2	88	0.49976654442896973	1	0	0.7903
2	88	0.49976654442896973	1	1	0.3928
2	88	0.49976654442896973	1	2	0.8857
2	88	0.49976654442896973	2	0	0.7903
2	88	0.49976654442896973	2	1	0.3928
2	88	0.49976654442896973	2	2	0.8857
2	89	0.4990445255979038	0	0	0.7911
2	89	0.4990445255979038	0	1	0.3921
2	89	0.4990445255979038	0	2	0.8858
2	89	0.4990445255979038	1	0	0.7911
2	89	0.4990445255979038	1	1	0.3921
2	89	0.4990445255979038	1	2	0.8858
2	89	0.4990445255979038	2	0	0.7911
2	89	0.4990445255979038	2	1	0.3921
2	89	0.4990445255979038	2	2	0.8858
2	90	0.49841999442084256	0	0	0.7926
2	90	0.49841999442084256	0	1	0.3914
2	90	0.49841999442084256	0	2	0.885
2	90	0.49841999442084256	1	0	0.7926
2	90	0.49841999442084256	1	1	0.3914
2	90	0.49841999442084256	1	2	0.885
2	90	0.49841999442084256	2	0	0.7926
2	90	0.49841999442084256	2	1	0.3914
2	90	0.49841999442084256	2	2	0.885
2	91	0.4978744317092367	0	0	0.7931
2	91	0.4978744317092367	0	1	0.3904
2	91	0.4978744317092367	0	2	0.8853
2	91	0.4978744317092367	1	0	0.7931
2	91	0.4978744317092367	1	1	0.3904
2	91	0.4978744317092367	1	2	0.8853
2	91	0.4978744317092367	2	0	0.7931
2	91	0.4978744317092367	2	1	0.3904
2	91	0.4978744317092367	2	2	0.8853
2	92	0.4972668703176828	0	0	0.793
2	92	0.4972668703176828	0	1	0.389
2	92	0.4972668703176828	0	2	0.8855
2	92	0.4972668703176828	1	0	0.793
2	92	0.4972668703176828	1	1	0.389
2	92	0.4972668703176828	1	2	0.8855
2	92	0.4972668703176828	2	0	0.793
2	92	0.4972668703176828	2	1	0.389
2	92	0.4972668703176828	2	2	0.8855
2	93	0.49672238481070186	0	0	0.793
2	93	0.49672238481070186	0	1	0.39
2	93	0.49672238481070186	0	2	0.8859
2	93	0.49672238481070186	1	0	0.793
2	93	0.49672238481070186	1	1	0.39
2	93	0.49672238481070186	1	2	0.8859
2	93	0.49672238481070186	2	0	0.793
2	93	0.49672238481070186	2	1	0.39
2	93	0.49672238481070186	2	2	0.8859
2	94	0.4961293232339277	0	0	0.7933
2	94	0.4961293232339277	0	1	0.3881
2	94	0.4961293232339277	0	2	0.8858
2	94	0.4961293232339277	1	0	0.7933
2	94	0.4961293232339277	1	1	0.3881
2	94	0.4961293232339277	1	2	0.8858
2	94	0.4961293232339277	2	0	0.7933
2	94	0.4961293232339277	2	1	0.3881
2	94	0.4961293232339277	2	2	0.8858
2	95	0.4956810201154843	0	0	0.7936
2	95	0.4956810201154843	0	1	0.3873
2	95	0.4956810201154843	0	2	0.8851
2	95	0.4956810201154843	1	0	0.7936
2	95	0.4956810201154843	1	1	0.3873
2	95	0.4956810201154843	1	2	0.8851
2	95	0.4956810201154843	2	0	0.7936
2	95	0.4956810201154843	2	1	0.3873
2	95	0.4956810201154843	2	2	0.8851
2	96	0.49514168119633883	0	0	0.7938
2	96	0.49514168119633883	0	1	0.3863
2	96	0.49514168119633883	0	2	0.8852
2	96	0.49514168119633883	1	0	0.7938
2	96	0.49514168119633883	1	1	0.3863
2	96	0.49514168119633883	1	2	0.8852
2	96	0.49514168119633883	2	0	0.7938
2	96	0.49514168119633883	2	1	0.3863
2	96	0.49514168119633883	2	2	0.8852
2	97	0.49462713336131214	0	0	0.794
2	97	0.49462713336131214	0	1	0.3839
2	97	0.49462713336131214	0	2	0.8856
2	97	0.49462713336131214	1	0	0.794
2	97	0.49462713336131214	1	1	0.3839
2	97	0.49462713336131214	1	2	0.8856
2	97	0.49462713336131214	2	0	0.794
2	97	0.49462713336131214	2	1	0.3839
2	97	0.49462713336131214	2	2	0.8856
2	98	0.49411864435749014	0	0	0.7939
2	98	0.49411864435749014	0	1	0.3842
2	98	0.49411864435749014	0	2	0.886
2	98	0.49411864435749014	1	0	0.7939
2	98	0.49411864435749014	1	1	0.3842
2	98	0.49411864435749014	1	2	0.886
2	98	0.49411864435749014	2	0	0.7939
2	98	0.49411864435749014	2	1	0.3842
2	98	0.49411864435749014	2	2	0.886
2	99	0.49364983971947546	0	0	0.7938
2	99	0.49364983971947546	0	1	0.3858
2	99	0.49364983971947546	0	2	0.8856
2	99	0.49364983971947546	1	0	0.7938
2	99	0.49364983971947546	1	1	0.3858
2	99	0.49364983971947546	1	2	0.8856
2	99	0.49364983971947546	2	0	0.7938
2	99	0.49364983971947546	2	1	0.3858
2	99	0.49364983971947546	2	2	0.8856
3	0	1.4188857609783407	0	0	0.648
3	0	1.4188857609783407	0	1	0.295
3	0	1.4188857609783407	0	2	0.5795
3	0	1.4188857609783407	0	3	0.7138
3	0	1.4188857609783407	1	0	0.648
3	0	1.4188857609783407	1	1	0.295
3	0	1.4188857609783407	1	2	0.5795
3	0	1.4188857609783407	1	3	0.7138
3	0	1.4188857609783407	2	0	0.648
3	0	1.4188857609783407	2	1	0.295
3	0	1.4188857609783407	2	2	0.5795
3	0	1.4188857609783407	2	3	0.7138
3	0	1.4188857609783407	3	0	0.648
3	0	1.4188857609783407	3	1	0.295
3	0	1.4188857609783407	3	2	0.5795
3	0	1.4188857609783407	3	3	0.7138
3	1	1.0604510869044486	0	0	0.6531
3	1	1.0604510869044486	0	1	0.2911
3	1	1.0604510869044486	0	2	0.5355
3	1	1.0604510869044486	0	3	0.7514
3	1	1.0604510869044486	1	0	0.6531
3	1	1.0604510869044486	1	1	0.2911
3	1	1.0604510869044486	1	2	0.5355
3	1	1.0604510869044486	1	3	0.7514
3	1	1.0604510869044486	2	0	0.6531
3	1	1.0604510869044486	2	1	0.2911
3	1	1.0604510869044486	2	2	0.5355
3	1	1.0604510869044486	2	3	0.7514
3	1	1.0604510869044486	3	0	0.6531
3	1	1.0604510869044486	3	1	0.2911
3	1	1.0604510869044486	3	2	0.5355
3	1	1.0604510869044486	3	3	0.7514
3	2	0.9912172728764223	0	0	0.6647
3	2	0.9912172728764223	0	1	0.2857
3	2	0.9912172728764223	0	2	0.5011
3	2	0.9912172728764223	0	3	0.7703
3	2	0.9912172728764223	1	0	0.6647
3	2	0.9912172728764223	1	1	0.2857
3	2	0.9912172728764223	1	2	0.5011
3	2	0.9912172728764223	1	3	0.7703
3	2	0.9912172728764223	2	0	0.6647
3	2	0.9912172728764223	2	1	0.2857
3	2	0.9912172728764223	2	2	0.5011
3	2	0.9912172728764223	2	3	0.7703
3	2	0.9912172728764223	3	0	0.6647
3	2	0.9912172728764223	3	1	0.2857
3	2	0.9912172728764223	3	2	0.5011
3	2	0.9912172728764223	3	3	0.7703
3	3	0.9515949852430998	0	0	0.6726
3	3	0.9515949852430998	0	1	0.2897
3	3	0.9515949852430998	0	2	0.4797
3	3	0.9515949852430998	0	3	0.7818
3	3	0.9515949852430998	1	0	0.6726
3	3	0.9515949852430998	1	1	0.2897
3	3	0.9515949852430998	1	2	0.4797
3	3	0.9515949852430998	1	3	0.7818
3	3	0.9515949852430998	2	0	0.6726
3	3	0.9515949852430998	2	1	0.2897
3	3	0.9515949852430998	2	2	0.4797
3	3	0.9515949852430998	2	3	0.7818
3	3	0.9515949852430998	3	0	0.6726
3	3	0.9515949852430998	3	1	0.2897
3	3	0.9515949852430998	3	2	0.4797
3	3	0.9515949852430998	3	3	0.7818
3	4	0.925134421919963	0	0	0.6817
3	4	0.925134421919963	0	1	0.2879
3	4	0.925134421919963	0	2	0.4614
3	4	0.925134421919963	0	3	0.7896
3	4	0.925134421919963	1	0	0.6817
3	4	0.925134421919963	1	1	0.2879
3	4	0.925134421919963	1	2	0.4614
3	4	0.925134421919963	1	3	0.7896
3	4	0.925134421919963	2	0	0.6817
3	4	0.925134421919963	2	1	0.2879
3	4	0.925134421919963	2	2	0.4614
3	4	0.925134421919963	2	3	0.7896
3	4	0.925134421919963	3	0	0.6817
3	4	0.925134421919963	3	1	0.2879
3	4	0.925134421919963	3	2	0.4614
3	4	0.925134421919963	3	3	0.7896
3	5	0.9053598586430174	0	0	0.6879
3	5	0.9053598586430174	0	1	0.288
3	5	0.9053598586430174	0	2	0.4539
3	5	0.9053598586430174	0	3	0.7975
3	5	0.9053598586430174	1	0	0.6879
3	5	0.9053598586430174	1	1	0.288
3	5	0.9053598586430174	1	2	0.4539
3	5	0.9053598586430174	1	3	0.7975
3	5	0.9053598586430174	2	0	0.6879
3	5	0.9053598586430174	2	1	0.288
3	5	0.9053598586430174	2	2	0.4539
3	5	0.9053598586430174	2	3	0.7975
3	5	0.9053598586430174	3	0	0.6879
3	5	0.9053598586430174	3	1	0.288
3	5	0.9053598586430174	3	2	0.4539
3	5	0.9053598586430174	3	3	0.7975
3	6	0.88988792553131	0	0	0.6939
3	6	0.88988792553131	0	1	0.2848
3	6	0.88988792553131	0	2	0.4443
3	6	0.88988792553131	0	3	0.8024
3	6	0.88988792553131	1	0	0.6939
3	6	0.88988792553131	1	1	0.2848
3	6	0.88988792553131	1	2	0.4443
3	6	0.88988792553131	1	3	0.8024
3	6	0.88988792553131	2	0	0.6939
3	6	0.88988792553131	2	1	0.2848
3	6	0.88988792553131	2	2	0.4443
3	6	0.88988792553131	2	3	0.8024
3	6	0.88988792553131	3	0	0.6939
3	6	0.88988792553131	3	1	0.2848
3	6	0.88988792553131	3	2	0.4443
3	6	0.88988792553131	3	3	0.8024
3	7	0.8774886146537276	0	0	0.6995
3	7	0.8774886146537276	0	1	0.2849
3	7	0.8774886146537276	0	2	0.434
3	7	0.8774886146537276	0	3	0.8067
3	7	0.8774886146537276	1	0	0.6995
3	7	0.8774886146537276	1	1	0.2849
3	7	0.8774886146537276	1	2	0.434
3	7	0.8774886146537276	1	3	0.8067
3	7	0.8774886146537276	2	0	0.6995
3	7	0.8774886146537276	2	1	0.2849
3	7	0.8774886146537276	2	2	0.434
3	7	0.8774886146537276	2	3	0.8067
3	7	0.8774886146537276	3	0	0.6995
3	7	0.8774886146537276	3	1	0.2849
3	7	0.8774886146537276	3	2	0.434
3	7	0.8774886146537276	3	3	0.8067
3	8	0.8666350852960208	0	0	0.7035
3	8	0.8666350852960208	0	1	0.2861
3	8	0.8666350852960208	0	2	0.4267
3	8	0.8666350852960208	0	3	0.8109
3	8	0.8666350852960208	1	0	0.7035
3	8	0.8666350852960208	1	1	0.2861
3	8	0.8666350852960208	1	2	0.4267
3	8	0.8666350852960208	1	3	0.8109
3	8	0.8666350852960208	2	0	0.7035
3	8	0.8666350852960208	2	1	0.2861
3	8	0.8666350852960208	2	2	0.4267
3	8	0.8666350852960208	2	3	0.8109
3	8	0.8666350852960208	3	0	0.7035
3	8	0.8666350852960208	3	1	0.2861
3	8	0.8666350852960208	3	2	0.4267
3	8	0.8666350852960208	3	3	0.8109
3	9	0.8574174279088913	0	0	0.7078
3	9	0.8574174279088913	0	1	0.2897
3	9	0.8574174279088913	0	2	0.4223
3	9	0.8574174279088913	0	3	0.8142
3	9	0.8574174279088913	1	0	0.7078
3	9	0.8574174279088913	1	1	0.2897
3	9	0.8574174279088913	1	2	0.4223
3	9	0.8574174279088913	1	3	0.8142
3	9	0.8574174279088913	2	0	0.7078
3	9	0.8574174279088913	2	1	0.2897
3	9	0.8574174279088913	2	2	0.4223
3	9	0.8574174279088913	2	3	0.8142
3	9	0.8574174279088913	3	0	0.7078
3	9	0.8574174279088913	3	1	0.2897
3	9	0.8574174279088913	3	2	0.4223
3	9	0.8574174279088913	3	3	0.8142
3	10	0.8494141712498817	0	0	0.7128
3	10	0.8494141712498817	0	1	0.2929
3	10	0.8494141712498817	0	2	0.4214
3	10	0.8494141712498817	0	3	0.819
3	10	0.8494141712498817	1	0	0.7128
3	10	0.8494141712498817	1	1	0.2929
3	10	0.8494141712498817	1	2	0.4214
3	10	0.8494141712498817	1	3	0.819
3	10	0.8494141712498817	2	0	0.7128
3	10	0.8494141712498817	2	1	0.2929
3	10	0.8494141712498817	2	2	0.4214
3	10	0.8494141712498817	2	3	0.819
3	10	0.8494141712498817	3	0	0.7128
3	10	0.8494141712498817	3	1	0.2929
3	10	0.8494141712498817	3	2	0.4214
3	10	0.8494141712498817	3	3	0.819
3	11	0.8421339590285124	0	0	0.716
3	11	0.8421339590285124	0	1	0.297
3	11	0.8421339590285124	0	2	0.4163
3	11	0.8421339590285124	0	3	0.8222
3	11	0.8421339590285124	1	0	0.716
3	11	0.8421339590285124	1	1	0.297
3	11	0.8421339590285124	1	2	0.4163
3	11	0.8421339590285124	1	3	0.8222
3	11	0.8421339590285124	2	0	0.716
3	11	0.8421339590285124	2	1	0.297
3	11	0.8421339590285124	2	2	0.4163
3	11	0.8421339590285124	2	3	0.8222
3	11	0.8421339590285124	3	0	0.716
3	11	0.8421339590285124	3	1	0.297
3	11	0.8421339590285124	3	2	0.4163
3	11	0.8421339590285124	3	3	0.8222
3	12	0.8355215007562373	0	0	0.7204
3	12	0.8355215007562373	0	1	0.3
3	12	0.8355215007562373	0	2	0.414
3	12	0.8355215007562373	0	3	0.8254
3	12	0.8355215007562373	1	0	0.7204
3	12	0.8355215007562373	1	1	0.3
3	12	0.8355215007562373	1	2	0.414
3	12	0.8355215007562373	1	3	0.8254
3	12	0.8355215007562373	2	0	0.7204
3	12	0.8355215007562373	2	1	0.3
3	12	0.8355215007562373	2	2	0.414
3	12	0.8355215007562373	2	3	0.8254
3	12	0.8355215007562373	3	0	0.7204
3	12	0.8355215007562373	3	1	0.3
3	12	0.8355215007562373	3	2	0.414
3	12	0.8355215007562373	3	3	0.8254
3	13	0.8296828433903042	0	0	0.7236
3	13	0.8296828433903042	0	1	0.3023
3	13	0.8296828433903042	0	2	0.4066
3	13	0.8296828433903042	0	3	0.828
3	13	0.8296828433903042	1	0	0.7236
3	13	0.8296828433903042	1	1	0.3023
3	13	0.8296828433903042	1	2	0.4066
3	13	0.8296828433903042	1	3	0.828
3	13	0.8296828433903042	2	0	0.7236
3	13	0.8296828433903042	2	1	0.3023
3	13	0.8296828433903042	2	2	0.4066
3	13	0.8296828433903042	2	3	0.828
3	13	0.8296828433903042	3	0	0.7236
3	13	0.8296828433903042	3	1	0.3023
3	13	0.8296828433903042	3	2	0.4066
3	13	0.8296828433903042	3	3	0.828
3	14	0.8238295614719391	0	0	0.7242
3	14	0.8238295614719391	0	1	0.301
3	14	0.8238295614719391	0	2	0.4016
3	14	0.8238295614719391	0	3	0.8291
3	14	0.8238295614719391	1	0	0.7242
3	14	0.8238295614719391	1	1	0.301
3	14	0.8238295614719391	1	2	0.4016
3	14	0.8238295614719391	1	3	0.8291
3	14	0.8238295614719391	2	0	0.7242
3	14	0.8238295614719391	2	1	0.301
3	14	0.8238295614719391	2	2	0.4016
3	14	0.8238295614719391	2	3	0.8291
3	14	0.8238295614719391	3	0	0.7242
3	14	0.8238295614719391	3	1	0.301
3	14	0.8238295614719391	3	2	0.4016
3	14	0.8238295614719391	3	3	0.8291
3	15	0.8183386342993169	0	0	0.7282
3	15	0.8183386342993169	0	1	0.2987
3	15	0.8183386342993169	0	2	0.3922
3	15	0.8183386342993169	0	3	0.8298
3	15	0.8183386342993169	1	0	0.7282
3	15	0.8183386342993169	1	1	0.2987
3	15	0.8183386342993169	1	2	0.3922
3	15	0.8183386342993169	1	3	0.8298
3	15	0.8183386342993169	2	0	0.7282
3	15	0.8183386342993169	2	1	0.2987
3	15	0.8183386342993169	2	2	0.3922
3	15	0.8183386342993169	2	3	0.8298
3	15	0.8183386342993169	3	0	0.7282
3	15	0.8183386342993169	3	1	0.2987
3	15	0.8183386342993169	3	2	0.3922
3	15	0.8183386342993169	3	3	0.8298
3	16	0.8132591656784514	0	0	0.7297
3	16	0.8132591656784514	0	1	0.3004
3	16	0.8132591656784514	0	2	0.3856
3	16	0.8132591656784514	0	3	0.8313
3	16	0.8132591656784514	1	0	0.7297
3	16	0.8132591656784514	1	1	0.3004
3	16	0.8132591656784514	1	2	0.3856
3	16	0.8132591656784514	1	3	0.8313
3	16	0.8132591656784514	2	0	0.7297
3	16	0.8132591656784514	2	1	0.3004
3	16	0.8132591656784514	2	2	0.3856
3	16	0.8132591656784514	2	3	0.8313
3	16	0.8132591656784514	3	0	0.7297
3	16	0.8132591656784514	3	1	0.3004
3	16	0.8132591656784514	3	2	0.3856
3	16	0.8132591656784514	3	3	0.8313
3	17	0.8083278534254794	0	0	0.7322
3	17	0.8083278534254794	0	1	0.3034
3	17	0.8083278534254794	0	2	0.3828
3	17	0.8083278534254794	0	3	0.8319
3	17	0.8083278534254794	1	0	0.7322
3	17	0.8083278534254794	1	1	0.3034
3	17	0.8083278534254794	1	2	0.3828
3	17	0.8083278534254794	1	3	0.8319
3	17	0.8083278534254794	2	0	0.7322
3	17	0.8083278534254794	2	1	0.3034
3	17	0.8083278534254794	2	2	0.3828
3	17	0.8083278534254794	2	3	0.8319
3	17	0.8083278534254794	3	0	0.7322
3	17	0.8083278534254794	3	1	0.3034
3	17	0.8083278534254794	3	2	0.3828
3	17	0.8083278534254794	3	3	0.8319
3	18	0.803593608997524	0	0	0.733
3	18	0.803593608997524	0	1	0.3032
3	18	0.803593608997524	0	2	0.3766
3	18	0.803593608997524	0	3	0.834
3	18	0.803593608997524	1	0	0.733
3	18	0.803593608997524	1	1	0.3032
3	18	0.803593608997524	1	2	0.3766
3	18	0.803593608997524	1	3	0.834
3	18	0.803593608997524	2	0	0.733
3	18	0.803593608997524	2	1	0.3032
3	18	0.803593608997524	2	2	0.3766
3	18	0.803593608997524	2	3	0.834
3	18	0.803593608997524	3	0	0.733
3	18	0.803593608997524	3	1	0.3032
3	18	0.803593608997524	3	2	0.3766
3	18	0.803593608997524	3	3	0.834
3	19	0.7993163917618774	0	0	0.7345
3	19	0.7993163917618774	0	1	0.3044
3	19	0.7993163917618774	0	2	0.3726
3	19	0.7993163917618774	0	3	0.8347
3	19	0.7993163917618774	1	0	0.7345
3	19	0.7993163917618774	1	1	0.3044
3	19	0.7993163917618774	1	2	0.3726
3	19	0.7993163917618774	1	3	0.8347
3	19	0.7993163917618774	2	0	0.7345
3	19	0.7993163917618774	2	1	0.3044
3	19	0.7993163917618774	2	2	0.3726
3	19	0.7993163917618774	2	3	0.8347
3	19	0.7993163917618774	3	0	0.7345
3	19	0.7993163917618774	3	1	0.3044
3	19	0.7993163917618774	3	2	0.3726
3	19	0.7993163917618774	3	3	0.8347
3	20	0.7953891747160506	0	0	0.737
3	20	0.7953891747160506	0	1	0.3024
3	20	0.7953891747160506	0	2	0.3664
3	20	0.7953891747160506	0	3	0.8355
3	20	0.7953891747160506	1	0	0.737
3	20	0.7953891747160506	1	1	0.3024
3	20	0.7953891747160506	1	2	0.3664
3	20	0.7953891747160506	1	3	0.8355
3	20	0.7953891747160506	2	0	0.737
3	20	0.7953891747160506	2	1	0.3024
3	20	0.7953891747160506	2	2	0.3664
3	20	0.7953891747160506	2	3	0.8355
3	20	0.7953891747160506	3	0	0.737
3	20	0.7953891747160506	3	1	0.3024
3	20	0.7953891747160506	3	2	0.3664
3	20	0.7953891747160506	3	3	0.8355
3	21	0.7917119988373348	0	0	0.7381
3	21	0.7917119988373348	0	1	0.3019
3	21	0.7917119988373348	0	2	0.363
3	21	0.7917119988373348	0	3	0.8349
3	21	0.7917119988373348	1	0	0.7381
3	21	0.7917119988373348	1	1	0.3019
3	21	0.7917119988373348	1	2	0.363
3	21	0.7917119988373348	1	3	0.8349
3	21	0.7917119988373348	2	0	0.7381
3	21	0.7917119988373348	2	1	0.3019
3	21	0.7917119988373348	2	2	0.363
3	21	0.7917119988373348	2	3	0.8349
3	21	0.7917119988373348	3	0	0.7381
3	21	0.7917119988373348	3	1	0.3019
3	21	0.7917119988373348	3	2	0.363
3	21	0.7917119988373348	3	3	0.8349
3	22	0.788088702062554	0	0	0.7397
3	22	0.788088702062554	0	1	0.3019
3	22	0.788088702062554	0	2	0.3573
3	22	0.788088702062554	0	3	0.8369
3	22	0.788088702062554	1	0	0.7397
3	22	0.788088702062554	1	1	0.3019
3	22	0.788088702062554	1	2	0.3573
3	22	0.788088702062554	1	3	0.8369
3	22	0.788088702062554	2	0	0.7397
3	22	0.788088702062554	2	1	0.3019
3	22	0.788088702062554	2	2	0.3573
3	22	0.788088702062554	2	3	0.8369
3	22	0.788088702062554	3	0	0.7397
3	22	0.788088702062554	3	1	0.3019
3	22	0.788088702062554	3	2	0.3573
3	22	0.788088702062554	3	3	0.8369
3	23	0.7847359035569214	0	0	0.742
3	23	0.7847359035569214	0	1	0.3014
3	23	0.7847359035569214	0	2	0.3575
3	23	0.7847359035569214	0	3	0.8371
3	23	0.7847359035569214	1	0	0.742
3	23	0.7847359035569214	1	1	0.3014
3	23	0.7847359035569214	1	2	0.3575
3	23	0.7847359035569214	1	3	0.8371
3	23	0.7847359035569214	2	0	0.742
3	23	0.7847359035569214	2	1	0.3014
3	23	0.7847359035569214	2	2	0.3575
3	23	0.7847359035569214	2	3	0.8371
3	23	0.7847359035569214	3	0	0.742
3	23	0.7847359035569214	3	1	0.3014
3	23	0.7847359035569214	3	2	0.3575
3	23	0.7847359035569214	3	3	0.8371
3	24	0.7813907325394881	0	0	0.7428
3	24	0.7813907325394881	0	1	0.3004
3	24	0.7813907325394881	0	2	0.3532
3	24	0.7813907325394881	0	3	0.8382
3	24	0.7813907325394881	1	0	0.7428
3	24	0.7813907325394881	1	1	0.3004
3	24	0.7813907325394881	1	2	0.3532
3	24	0.7813907325394881	1	3	0.8382
3	24	0.7813907325394881	2	0	0.7428
3	24	0.7813907325394881	2	1	0.3004
3	24	0.7813907325394881	2	2	0.3532
3	24	0.7813907325394881	2	3	0.8382
3	24	0.7813907325394881	3	0	0.7428
3	24	0.7813907325394881	3	1	0.3004
3	24	0.7813907325394881	3	2	0.3532
3	24	0.7813907325394881	3	3	0.8382
3	25	0.7782425098200597	0	0	0.7437
3	25	0.7782425098200597	0	1	0.3001
3	25	0.7782425098200597	0	2	0.3491
3	25	0.7782425098200597	0	3	0.8377
3	25	0.7782425098200597	1	0	0.7437
3	25	0.7782425098200597	1	1	0.3001
3	25	0.7782425098200597	1	2	0.3491
3	25	0.7782425098200597	1	3	0.8377
3	25	0.7782425098200597	2	0	0.7437
3	25	0.7782425098200597	2	1	0.3001
3	25	0.7782425098200597	2	2	0.3491
3	25	0.7782425098200597	2	3	0.8377
3	25	0.7782425098200597	3	0	0.7437
3	25	0.7782425098200597	3	1	0.3001
3	25	0.7782425098200597	3	2	0.3491
3	25	0.7782425098200597	3	3	0.8377
3	26	0.7751970709895274	0	0	0.7432
3	26	0.7751970709895274	0	1	0.3005
3	26	0.7751970709895274	0	2	0.3436
3	26	0.7751970709895274	0	3	0.8393
3	26	0.7751970709895274	1	0	0.7432
3	26	0.7751970709895274	1	1	0.3005
3	26	0.7751970709895274	1	2	0.3436
3	26	0.7751970709895274	1	3	0.8393
3	26	0.7751970709895274	2	0	0.7432
3	26	0.7751970709895274	2	1	0.3005
3	26	0.7751970709895274	2	2	0.3436
3	26	0.7751970709895274	2	3	0.8393
3	26	0.7751970709895274	3	0	0.7432
3	26	0.7751970709895274	3	1	0.3005
3	26	0.7751970709895274	3	2	0.3436
3	26	0.7751970709895274	3	3	0.8393
3	27	0.7723184602855365	0	0	0.7449
3	27	0.7723184602855365	0	1	0.2997
3	27	0.7723184602855365	0	2	0.3397
3	27	0.7723184602855365	0	3	0.8395
3	27	0.7723184602855365	1	0	0.7449
3	27	0.7723184602855365	1	1	0.2997
3	27	0.7723184602855365	1	2	0.3397
3	27	0.7723184602855365	1	3	0.8395
3	27	0.7723184602855365	2	0	0.7449
3	27	0.7723184602855365	2	1	0.2997
3	27	0.7723184602855365	2	2	0.3397
3	27	0.7723184602855365	2	3	0.8395
3	27	0.7723184602855365	3	0	0.7449
3	27	0.7723184602855365	3	1	0.2997
3	27	0.7723184602855365	3	2	0.3397
3	27	0.7723184602855365	3	3	0.8395
3	28	0.7697309234630324	0	0	0.744
3	28	0.7697309234630324	0	1	0.3011
3	28	0.7697309234630324	0	2	0.3381
3	28	0.7697309234630324	0	3	0.8396
3	28	0.7697309234630324	1	0	0.744
3	28	0.7697309234630324	1	1	0.3011
3	28	0.7697309234630324	1	2	0.3381
3	28	0.7697309234630324	1	3	0.8396
3	28	0.7697309234630324	2	0	0.744
3	28	0.7697309234630324	2	1	0.3011
3	28	0.7697309234630324	2	2	0.3381
3	28	0.7697309234630324	2	3	0.8396
3	28	0.7697309234630324	3	0	0.744
3	28	0.7697309234630324	3	1	0.3011
3	28	0.7697309234630324	3	2	0.3381
3	28	0.7697309234630324	3	3	0.8396
3	29	0.7670052761335109	0	0	0.7451
3	29	0.7670052761335109	0	1	0.3011
3	29	0.7670052761335109	0	2	0.337
3	29	0.7670052761335109	0	3	0.8411
3	29	0.7670052761335109	1	0	0.7451
3	29	0.7670052761335109	1	1	0.3011
3	29	0.7670052761335109	1	2	0.337
3	29	0.7670052761335109	1	3	0.8411
3	29	0.7670052761335109	2	0	0.7451
3	29	0.7670052761335109	2	1	0.3011
3	29	0.7670052761335109	2	2	0.337
3	29	0.7670052761335109	2	3	0.8411
3	29	0.7670052761335109	3	0	0.7451
3	29	0.7670052761335109	3	1	0.3011
3	29	0.7670052761335109	3	2	0.337
3	29	0.7670052761335109	3	3	0.8411
3	30	0.7645718685345355	0	0	0.7453
3	30	0.7645718685345355	0	1	0.3017
3	30	0.7645718685345355	0	2	0.3365
3	30	0.7645718685345355	0	3	0.8411
3	30	0.7645718685345355	1	0	0.7453
3	30	0.7645718685345355	1	1	0.3017
3	30	0.7645718685345355	1	2	0.3365
3	30	0.7645718685345355	1	3	0.8411
3	30	0.7645718685345355	2	0	0.7453
3	30	0.7645718685345355	2	1	0.3017
3	30	0.7645718685345355	2	2	0.3365
3	30	0.7645718685345355	2	3	0.8411
3	30	0.7645718685345355	3	0	0.7453
3	30	0.7645718685345355	3	1	0.3017
3	30	0.7645718685345355	3	2	0.3365
3	30	0.7645718685345355	3	3	0.8411
3	31	0.7619612233471006	0	0	0.7459
3	31	0.7619612233471006	0	1	0.2989
3	31	0.7619612233471006	0	2	0.3339
3	31	0.7619612233471006	0	3	0.8428
3	31	0.7619612233471006	1	0	0.7459
3	31	0.7619612233471006	1	1	0.2989
3	31	0.7619612233471006	1	2	0.3339
3	31	0.7619612233471006	1	3	0.8428
3	31	0.7619612233471006	2	0	0.7459
3	31	0.7619612233471006	2	1	0.2989
3	31	0.7619612233471006	2	2	0.3339
3	31	0.7619612233471006	2	3	0.8428
3	31	0.7619612233471006	3	0	0.7459
3	31	0.7619612233471006	3	1	0.2989
3	31	0.7619612233471006	3	2	0.3339
3	31	0.7619612233471006	3	3	0.8428
3	32	0.7596468677652924	0	0	0.747
3	32	0.7596468677652924	0	1	0.2996
3	32	0.7596468677652924	0	2	0.3333
3	32	0.7596468677652924	0	3	0.8422
3	32	0.7596468677652924	1	0	0.747
3	32	0.7596468677652924	1	1	0.2996
3	32	0.7596468677652924	1	2	0.3333
3	32	0.7596468677652924	1	3	0.8422
3	32	0.7596468677652924	2	0	0.747
3	32	0.7596468677652924	2	1	0.2996
3	32	0.7596468677652924	2	2	0.3333
3	32	0.7596468677652924	2	3	0.8422
3	32	0.7596468677652924	3	0	0.747
3	32	0.7596468677652924	3	1	0.2996
3	32	0.7596468677652924	3	2	0.3333
3	32	0.7596468677652924	3	3	0.8422
3	33	0.7574700031961713	0	0	0.7489
3	33	0.7574700031961713	0	1	0.2991
3	33	0.7574700031961713	0	2	0.331
3	33	0.7574700031961713	0	3	0.8441
3	33	0.7574700031961713	1	0	0.7489
3	33	0.7574700031961713	1	1	0.2991
3	33	0.7574700031961713	1	2	0.331
3	33	0.7574700031961713	1	3	0.8441
3	33	0.7574700031961713	2	0	0.7489
3	33	0.7574700031961713	2	1	0.2991
