2	94	0.41092113661232277	1	1	0.5342
2	94	0.41092113661232277	1	2	0.4658
2	94	0.41092113661232277	2	0	0.6987
2	94	0.41092113661232277	2	1	0.2204
2	94	0.41092113661232277	2	2	0.8949
2	95	0.4096548634170215	0	0	0.8784
2	95	0.4096548634170215	0	1	0.1832
2	95	0.4096548634170215	0	2	0.2629
2	95	0.4096548634170215	1	0	0.642
2	95	0.4096548634170215	1	1	0.5327
2	95	0.4096548634170215	1	2	0.4634
2	95	0.4096548634170215	2	0	0.7013
2	95	0.4096548634170215	2	1	0.2201
2	95	0.4096548634170215	2	2	0.8949
2	96	0.40845403046623224	0	0	0.8788
2	96	0.40845403046623224	0	1	0.1839
2	96	0.40845403046623224	0	2	0.262
2	96	0.40845403046623224	1	0	0.6424
2	96	0.40845403046623224	1	1	0.5327
2	96	0.40845403046623224	1	2	0.4606
2	96	0.40845403046623224	2	0	0.7038
2	96	0.40845403046623224	2	1	0.2214
2	96	0.40845403046623224	2	2	0.896
2	97	0.40732929990616945	0	0	0.8787
2	97	0.40732929990616945	0	1	0.1838
2	97	0.40732929990616945	0	2	0.2615
2	97	0.40732929990616945	1	0	0.6428
2	97	0.40732929990616945	1	1	0.5349
2	97	0.40732929990616945	1	2	0.4603
2	97	0.40732929990616945	2	0	0.7056
2	97	0.40732929990616945	2	1	0.2221
2	97	0.40732929990616945	2	2	0.8961
2	98	0.4060838521797774	0	0	0.8787
2	98	0.4060838521797774	0	1	0.1836
2	98	0.4060838521797774	0	2	0.2605
2	98	0.4060838521797774	1	0	0.6452
2	98	0.4060838521797774	1	1	0.5375
2	98	0.4060838521797774	1	2	0.4603
2	98	0.4060838521797774	2	0	0.7048
2	98	0.4060838521797774	2	1	0.2207
2	98	0.4060838521797774	2	2	0.8966
2	99	0.40491594402774816	0	0	0.8789
2	99	0.40491594402774816	0	1	0.1839
2	99	0.40491594402774816	0	2	0.2597
2	99	0.40491594402774816	1	0	0.6456
2	99	0.40491594402774816	1	1	0.5352
2	99	0.40491594402774816	1	2	0.456
2	99	0.40491594402774816	2	0	0.7065
2	99	0.40491594402774816	2	1	0.2224
2	99	0.40491594402774816	2	2	0.8965
3	0	2.443020502895689	0	0	0.8855
3	0	2.443020502895689	0	1	0.1841
3	0	2.443020502895689	0	2	0.2405
3	0	2.443020502895689	0	3	0.0859
3	0	2.443020502895689	1	0	0.67
3	0	2.443020502895689	1	1	0.6064
3	0	2.443020502895689	1	2	0.4105
3	0	2.443020502895689	1	3	0.1246
3	0	2.443020502895689	2	0	0.7398
3	0	2.443020502895689	2	1	0.2553
3	0	2.443020502895689	2	2	0.8776
3	0	2.443020502895689	2	3	0.0834
3	0	2.443020502895689	3	0	0.1165
3	0	2.443020502895689	3	1	0.1135
3	0	2.443020502895689	3	2	0.1135
3	0	2.443020502895689	3	3	0.1135
3	1	2.414554724052771	0	0	0.8891
3	1	2.414554724052771	0	1	0.1805
3	1	2.414554724052771	0	2	0.2274
3	1	2.414554724052771	0	3	0.0871
3	1	2.414554724052771	1	0	0.675
3	1	2.414554724052771	1	1	0.627
3	1	2.414554724052771	1	2	0.3722
3	1	2.414554724052771	1	3	0.1357
3	1	2.414554724052771	2	0	0.7482
3	1	2.414554724052771	2	1	0.2604
3	1	2.414554724052771	2	2	0.8447
3	1	2.414554724052771	2	3	0.0963
3	1	2.414554724052771	3	0	0.2016
3	1	2.414554724052771	3	1	0.1554
3	1	2.414554724052771	3	2	0.1412
3	1	2.414554724052771	3	3	0.2
3	2	2.386391941164094	0	0	0.8922
3	2	2.386391941164094	0	1	0.1774
3	2	2.386391941164094	0	2	0.2104
3	2	2.386391941164094	0	3	0.0915
3	2	2.386391941164094	1	0	0.6712
3	2	2.386391941164094	1	1	0.6762
3	2	2.386391941164094	1	2	0.3817
3	2	2.386391941164094	1	3	0.1455
3	2	2.386391941164094	2	0	0.7536
3	2	2.386391941164094	2	1	0.2717
3	2	2.386391941164094	2	2	0.8235
3	2	2.386391941164094	2	3	0.1193
3	2	2.386391941164094	3	0	0.3842
3	2	2.386391941164094	3	1	0.2593
3	2	2.386391941164094	3	2	0.3058
3	2	2.386391941164094	3	3	0.3485
3	3	2.3343196830261492	0	0	0.8922
3	3	2.3343196830261492	0	1	0.1751
3	3	2.3343196830261492	0	2	0.205
3	3	2.3343196830261492	0	3	0.1003
3	3	2.3343196830261492	1	0	0.6418
3	3	2.3343196830261492	1	1	0.7328
3	3	2.3343196830261492	1	2	0.4253
3	3	2.3343196830261492	1	3	0.1908
3	3	2.3343196830261492	2	0	0.7463
3	3	2.3343196830261492	2	1	0.3182
3	3	2.3343196830261492	2	2	0.7992
3	3	2.3343196830261492	2	3	0.1872
3	3	2.3343196830261492	3	0	0.4184
3	3	2.3343196830261492	3	1	0.2987
3	3	2.3343196830261492	3	2	0.3208
3	3	2.3343196830261492	3	3	0.402
3	4	2.2293273853594813	0	0	0.8678
3	4	2.2293273853594813	0	1	0.1695
3	4	2.2293273853594813	0	2	0.2242
3	4	2.2293273853594813	0	3	0.1137
3	4	2.2293273853594813	1	0	0.5586
3	4	2.2293273853594813	1	1	0.6528
3	4	2.2293273853594813	1	2	0.3444
3	4	2.2293273853594813	1	3	0.2708
3	4	2.2293273853594813	2	0	0.6874
3	4	2.2293273853594813	2	1	0.3524
3	4	2.2293273853594813	2	2	0.7037
3	4	2.2293273853594813	2	3	0.2693
3	4	2.2293273853594813	3	0	0.4406
3	4	2.2293273853594813	3	1	0.288
3	4	2.2293273853594813	3	2	0.2989
3	4	2.2293273853594813	3	3	0.439
3	5	2.0316232658906785	0	0	0.8349
3	5	2.0316232658906785	0	1	0.1571
3	5	2.0316232658906785	0	2	0.2321
3	5	2.0316232658906785	0	3	0.1439
3	5	2.0316232658906785	1	0	0.4866
3	5	2.0316232658906785	1	1	0.4693
3	5	2.0316232658906785	1	2	0.2209
3	5	2.0316232658906785	1	3	0.201
3	5	2.0316232658906785	2	0	0.619
3	5	2.0316232658906785	2	1	0.3395
3	5	2.0316232658906785	2	2	0.5648
3	5	2.0316232658906785	2	3	0.2671
3	5	2.0316232658906785	3	0	0.3606
3	5	2.0316232658906785	3	1	0.2604
3	5	2.0316232658906785	3	2	0.2357
3	5	2.0316232658906785	3	3	0.502
3	6	1.7721036652257955	0	0	0.8037
3	6	1.7721036652257955	0	1	0.1554
3	6	1.7721036652257955	0	2	0.2512
3	6	1.7721036652257955	0	3	0.1753
3	6	1.7721036652257955	1	0	0.4638
3	6	1.7721036652257955	1	1	0.4275
3	6	1.7721036652257955	1	2	0.2061
3	6	1.7721036652257955	1	3	0.2337
3	6	1.7721036652257955	2	0	0.5731
3	6	1.7721036652257955	2	1	0.3415
3	6	1.7721036652257955	2	2	0.5065
3	6	1.7721036652257955	2	3	0.292
3	6	1.7721036652257955	3	0	0.3575
3	6	1.7721036652257955	3	1	0.2134
3	6	1.7721036652257955	3	2	0.2039
3	6	1.7721036652257955	3	3	0.5583
3	7	1.5205820427774621	0	0	0.7841
3	7	1.5205820427774621	0	1	0.1603
3	7	1.5205820427774621	0	2	0.2683
3	7	1.5205820427774621	0	3	0.1926
3	7	1.5205820427774621	1	0	0.4678
3	7	1.5205820427774621	1	1	0.4528
3	7	1.5205820427774621	1	2	0.2421
3	7	1.5205820427774621	1	3	0.2932
3	7	1.5205820427774621	2	0	0.5646
3	7	1.5205820427774621	2	1	0.335
3	7	1.5205820427774621	2	2	0.4985
3	7	1.5205820427774621	2	3	0.3233
3	7	1.5205820427774621	3	0	0.3909
3	7	1.5205820427774621	3	1	0.186
3	7	1.5205820427774621	3	2	0.2007
3	7	1.5205820427774621	3	3	0.5943
3	8	1.3430447411943855	0	0	0.7878
3	8	1.3430447411943855	0	1	0.1623
3	8	1.3430447411943855	0	2	0.2775
3	8	1.3430447411943855	0	3	0.1891
3	8	1.3430447411943855	1	0	0.4852
3	8	1.3430447411943855	1	1	0.5243
3	8	1.3430447411943855	1	2	0.3072
3	8	1.3430447411943855	1	3	0.3605
3	8	1.3430447411943855	2	0	0.5828
3	8	1.3430447411943855	2	1	0.3445
3	8	1.3430447411943855	2	2	0.5206
3	8	1.3430447411943855	2	3	0.3637
3	8	1.3430447411943855	3	0	0.4301
3	8	1.3430447411943855	3	1	0.1736
3	8	1.3430447411943855	3	2	0.2053
3	8	1.3430447411943855	3	3	0.6278
3	9	1.229764955892746	0	0	0.7999
3	9	1.229764955892746	0	1	0.1615
3	9	1.229764955892746	0	2	0.2717
3	9	1.229764955892746	0	3	0.1855
3	9	1.229764955892746	1	0	0.4952
3	9	1.229764955892746	1	1	0.56
3	9	1.229764955892746	1	2	0.3555
3	9	1.229764955892746	1	3	0.4033
3	9	1.229764955892746	2	0	0.6015
3	9	1.229764955892746	2	1	0.3462
3	9	1.229764955892746	2	2	0.5523
3	9	1.229764955892746	2	3	0.401
3	9	1.229764955892746	3	0	0.4779
3	9	1.229764955892746	3	1	0.165
3	9	1.229764955892746	3	2	0.2067
3	9	1.229764955892746	3	3	0.6574
3	10	1.151766947591737	0	0	0.8092
3	10	1.151766947591737	0	1	0.1639
3	10	1.151766947591737	0	2	0.2644
3	10	1.151766947591737	0	3	0.19
3	10	1.151766947591737	1	0	0.4973
3	10	1.151766947591737	1	1	0.5626
3	10	1.151766947591737	1	2	0.3732
3	10	1.151766947591737	1	3	0.4182
3	10	1.151766947591737	2	0	0.6137
3	10	1.151766947591737	2	1	0.344
3	10	1.151766947591737	2	2	0.5759
3	10	1.151766947591737	2	3	0.4219
3	10	1.151766947591737	3	0	0.5126
3	10	1.151766947591737	3	1	0.1634
3	10	1.151766947591737	3	2	0.2077
3	10	1.151766947591737	3	3	0.6877
3	11	1.093037725130378	0	0	0.8135
3	11	1.093037725130378	0	1	0.1671
3	11	1.093037725130378	0	2	0.2562
3	11	1.093037725130378	0	3	0.1893
3	11	1.093037725130378	1	0	0.4969
3	11	1.093037725130378	1	1	0.5663
3	11	1.093037725130378	1	2	0.3733
3	11	1.093037725130378	1	3	0.4191
3	11	1.093037725130378	2	0	0.6211
3	11	1.093037725130378	2	1	0.3397
3	11	1.093037725130378	2	2	0.5792
3	11	1.093037725130378	2	3	0.4275
3	11	1.093037725130378	3	0	0.5292
3	11	1.093037725130378	3	1	0.1637
3	11	1.093037725130378	3	2	0.2079
3	11	1.093037725130378	3	3	0.7103
3	12	1.046988096572697	0	0	0.8171
3	12	1.046988096572697	0	1	0.1708
3	12	1.046988096572697	0	2	0.2509
3	12	1.046988096572697	0	3	0.1925
3	12	1.046988096572697	1	0	0.4983
3	12	1.046988096572697	1	1	0.5684
3	12	1.046988096572697	1	2	0.3642
3	12	1.046988096572697	1	3	0.4157
3	12	1.046988096572697	2	0	0.6294
3	12	1.046988096572697	2	1	0.3362
3	12	1.046988096572697	2	2	0.5833
3	12	1.046988096572697	2	3	0.4288
3	12	1.046988096572697	3	0	0.5415
3	12	1.046988096572697	3	1	0.1648
3	12	1.046988096572697	3	2	0.2095
3	12	1.046988096572697	3	3	0.7219
3	13	1.010616048693911	0	0	0.8219
3	13	1.010616048693911	0	1	0.1727
3	13	1.010616048693911	0	2	0.2439
3	13	1.010616048693911	0	3	0.1953
3	13	1.010616048693911	1	0	0.4976
3	13	1.010616048693911	1	1	0.563
3	13	1.010616048693911	1	2	0.3543
3	13	1.010616048693911	1	3	0.4069
3	13	1.010616048693911	2	0	0.6403
3	13	1.010616048693911	2	1	0.3282
3	13	1.010616048693911	2	2	0.5873
3	13	1.010616048693911	2	3	0.4322
3	13	1.010616048693911	3	0	0.5581
3	13	1.010616048693911	3	1	0.1644
3	13	1.010616048693911	3	2	0.2131
3	13	1.010616048693911	3	3	0.7338
3	14	0.980099894090502	0	0	0.8213
3	14	0.980099894090502	0	1	0.176
3	14	0.980099894090502	0	2	0.2402
3	14	0.980099894090502	0	3	0.1988
3	14	0.980099894090502	1	0	0.4966
3	14	0.980099894090502	1	1	0.5559
3	14	0.980099894090502	1	2	0.3461
3	14	0.980099894090502	1	3	0.402
3	14	0.980099894090502	2	0	0.6462
3	14	0.980099894090502	2	1	0.3182
3	14	0.980099894090502	2	2	0.5912
3	14	0.980099894090502	2	3	0.4367
3	14	0.980099894090502	3	0	0.5708
3	14	0.980099894090502	3	1	0.1658
3	14	0.980099894090502	3	2	0.2107
3	14	0.980099894090502	3	3	0.7476
3	15	0.9539102824257889	0	0	0.8205
3	15	0.9539102824257889	0	1	0.1784
3	15	0.9539102824257889	0	2	0.238
3	15	0.9539102824257889	0	3	0.2001
3	15	0.9539102824257889	1	0	0.4928
3	15	0.9539102824257889	1	1	0.5537
3	15	0.9539102824257889	1	2	0.336
3	15	0.9539102824257889	1	3	0.3898
3	15	0.9539102824257889	2	0	0.6486
3	15	0.9539102824257889	2	1	0.3098
3	15	0.9539102824257889	2	2	0.5946
3	15	0.9539102824257889	2	3	0.439
3	15	0.9539102824257889	3	0	0.5778
3	15	0.9539102824257889	3	1	0.1688
3	15	0.9539102824257889	3	2	0.2099
3	15	0.9539102824257889	3	3	0.758
3	16	0.9305507994409817	0	0	0.8173
3	16	0.9305507994409817	0	1	0.1829
3	16	0.9305507994409817	0	2	0.2356
3	16	0.9305507994409817	0	3	0.1998
3	16	0.9305507994409817	1	0	0.4893
3	16	0.9305507994409817	1	1	0.5529
3	16	0.9305507994409817	1	2	0.3273
3	16	0.9305507994409817	1	3	0.3816
3	16	0.9305507994409817	2	0	0.6513
3	16	0.9305507994409817	2	1	0.3048
3	16	0.9305507994409817	2	2	0.5995
3	16	0.9305507994409817	2	3	0.4448
3	16	0.9305507994409817	3	0	0.5863
3	16	0.9305507994409817	3	1	0.1699
3	16	0.9305507994409817	3	2	0.2136
3	16	0.9305507994409817	3	3	0.7704
3	17	0.9101816254383974	0	0	0.8134
3	17	0.9101816254383974	0	1	0.1855
3	17	0.9101816254383974	0	2	0.233
3	17	0.9101816254383974	0	3	0.2002
3	17	0.9101816254383974	1	0	0.4861
3	17	0.9101816254383974	1	1	0.5481
3	17	0.9101816254383974	1	2	0.3171
3	17	0.9101816254383974	1	3	0.3726
3	17	0.9101816254383974	2	0	0.6535
3	17	0.9101816254383974	2	1	0.3033
3	17	0.9101816254383974	2	2	0.6088
3	17	0.9101816254383974	2	3	0.4481
3	17	0.9101816254383974	3	0	0.5965
3	17	0.9101816254383974	3	1	0.1704
3	17	0.9101816254383974	3	2	0.2147
3	17	0.9101816254383974	3	3	0.7791
3	18	0.8916236866257592	0	0	0.8113
3	18	0.8916236866257592	0	1	0.1879
3	18	0.8916236866257592	0	2	0.2297
3	18	0.8916236866257592	0	3	0.2002
3	18	0.8916236866257592	1	0	0.4836
3	18	0.8916236866257592	1	1	0.543
3	18	0.8916236866257592	1	2	0.3099
3	18	0.8916236866257592	1	3	0.363
3	18	0.8916236866257592	2	0	0.6557
3	18	0.8916236866257592	2	1	0.2977
3	18	0.8916236866257592	2	2	0.6084
3	18	0.8916236866257592	2	3	0.4506
3	18	0.8916236866257592	3	0	0.6091
3	18	0.8916236866257592	3	1	0.1705
3	18	0.8916236866257592	3	2	0.2129
3	18	0.8916236866257592	3	3	0.7887
3	19	0.874651641733865	0	0	0.8096
3	19	0.874651641733865	0	1	0.1923
3	19	0.874651641733865	0	2	0.2277
3	19	0.874651641733865	0	3	0.1976
3	19	0.874651641733865	1	0	0.4831
3	19	0.874651641733865	1	1	0.5341
3	19	0.874651641733865	1	2	0.3035
3	19	0.874651641733865	1	3	0.3531
3	19	0.874651641733865	2	0	0.6556
3	19	0.874651641733865	2	1	0.2893
3	19	0.874651641733865	2	2	0.607
3	19	0.874651641733865	2	3	0.4493
3	19	0.874651641733865	3	0	0.6165
3	19	0.874651641733865	3	1	0.1696
3	19	0.874651641733865	3	2	0.2113
3	19	0.874651641733865	3	3	0.7945
3	20	0.8592293184957525	0	0	0.8088
3	20	0.8592293184957525	0	1	0.1927
3	20	0.8592293184957525	0	2	0.2254
3	20	0.8592293184957525	0	3	0.1962
3	20	0.8592293184957525	1	0	0.4815
3	20	0.8592293184957525	1	1	0.5314
3	20	0.8592293184957525	1	2	0.2974
3	20	0.8592293184957525	1	3	0.3478
3	20	0.8592293184957525	2	0	0.6568
3	20	0.8592293184957525	2	1	0.288
3	20	0.8592293184957525	2	2	0.6063
3	20	0.8592293184957525	2	3	0.4464
3	20	0.8592293184957525	3	0	0.6206
3	20	0.8592293184957525	3	1	0.1691
3	20	0.8592293184957525	3	2	0.2146
3	20	0.8592293184957525	3	3	0.7994
3	21	0.8455703235002977	0	0	0.8082
3	21	0.8455703235002977	0	1	0.1923
3	21	0.8455703235002977	0	2	0.2218
3	21	0.8455703235002977	0	3	0.1938
3	21	0.8455703235002977	1	0	0.4808
3	21	0.8455703235002977	1	1	0.5288
3	21	0.8455703235002977	1	2	0.2954
3	21	0.8455703235002977	1	3	0.3424
3	21	0.8455703235002977	2	0	0.6596
3	21	0.8455703235002977	2	1	0.2858
3	21	0.8455703235002977	2	2	0.6088
3	21	0.8455703235002977	2	3	0.449
3	21	0.8455703235002977	3	0	0.6245
3	21	0.8455703235002977	3	1	0.1674
3	21	0.8455703235002977	3	2	0.2129
3	21	0.8455703235002977	3	3	0.8029
3	22	0.833265419580789	0	0	0.8082
3	22	0.833265419580789	0	1	0.1929
3	22	0.833265419580789	0	2	0.2194
3	22	0.833265419580789	0	3	0.1943
3	22	0.833265419580789	1	0	0.4781
3	22	0.833265419580789	1	1	0.5287
3	22	0.833265419580789	1	2	0.2918
3	22	0.833265419580789	1	3	0.3358
3	22	0.833265419580789	2	0	0.6614
3	22	0.833265419580789	2	1	0.2867
3	22	0.833265419580789	2	2	0.613
3	22	0.833265419580789	2	3	0.4508
3	22	0.833265419580789	3	0	0.6328
3	22	0.833265419580789	3	1	0.1702
3	22	0.833265419580789	3	2	0.2135
3	22	0.833265419580789	3	3	0.8074
3	23	0.8214864568796747	0	0	0.8061
3	23	0.8214864568796747	0	1	0.1946
3	23	0.8214864568796747	0	2	0.2187
3	23	0.8214864568796747	0	3	0.1931
3	23	0.8214864568796747	1	0	0.4734
3	23	0.8214864568796747	1	1	0.5241
3	23	0.8214864568796747	1	2	0.2842
3	23	0.8214864568796747	1	3	0.3262
3	23	0.8214864568796747	2	0	0.6624
3	23	0.8214864568796747	2	1	0.285
3	23	0.8214864568796747	2	2	0.6161
3	23	0.8214864568796747	2	3	0.4527
3	23	0.8214864568796747	3	0	0.6411
3	23	0.8214864568796747	3	1	0.1697
3	23	0.8214864568796747	3	2	0.2144
3	23	0.8214864568796747	3	3	0.8094
3	24	0.8107776398470661	0	0	0.8064
3	24	0.8107776398470661	0	1	0.1954
3	24	0.8107776398470661	0	2	0.216
3	24	0.8107776398470661	0	3	0.1941
3	24	0.8107776398470661	1	0	0.4707
3	24	0.8107776398470661	1	1	0.5199
3	24	0.8107776398470661	1	2	0.2796
3	24	0.8107776398470661	1	3	0.3198
3	24	0.8107776398470661	2	0	0.6661
3	24	0.8107776398470661	2	1	0.2836
3	24	0.8107776398470661	2	2	0.6171
3	24	0.8107776398470661	2	3	0.4513
3	24	0.8107776398470661	3	0	0.6477
3	24	0.8107776398470661	3	1	0.1713
3	24	0.8107776398470661	3	2	0.2128
3	24	0.8107776398470661	3	3	0.8135
3	25	0.8012008661908636	0	0	0.8067
3	25	0.8012008661908636	0	1	0.195
3	25	0.8012008661908636	0	2	0.2148
3	25	0.8012008661908636	0	3	0.193
3	25	0.8012008661908636	1	0	0.47
3	25	0.8012008661908636	1	1	0.5173
3	25	0.8012008661908636	1	2	0.2779
3	25	0.8012008661908636	1	3	0.3171
3	25	0.8012008661908636	2	0	0.6681
3	25	0.8012008661908636	2	1	0.2803
3	25	0.8012008661908636	2	2	0.6187
3	25	0.8012008661908636	2	3	0.4534
3	25	0.8012008661908636	3	0	0.654
3	25	0.8012008661908636	3	1	0.1704
3	25	0.8012008661908636	3	2	0.2123
3	25	0.8012008661908636	3	3	0.8158
3	26	0.7922177309674749	0	0	0.8066
3	26	0.7922177309674749	0	1	0.1947
3	26	0.7922177309674749	0	2	0.2128
3	26	0.7922177309674749	0	3	0.1935
3	26	0.7922177309674749	1	0	0.4691
3	26	0.7922177309674749	1	1	0.5156
3	26	0.7922177309674749	1	2	0.2712
3	26	0.7922177309674749	1	3	0.3108
3	26	0.7922177309674749	2	0	0.6694
3	26	0.7922177309674749	2	1	0.278
3	26	0.7922177309674749	2	2	0.6185
3	26	0.7922177309674749	2	3	0.4458
3	26	0.7922177309674749	3	0	0.6597
3	26	0.7922177309674749	3	1	0.1707
3	26	0.7922177309674749	3	2	0.2107
3	26	0.7922177309674749	3	3	0.8172
3	27	0.7836099938670201	0	0	0.8069
3	27	0.7836099938670201	0	1	0.1936
3	27	0.7836099938670201	0	2	0.2103
3	27	0.7836099938670201	0	3	0.1952
3	27	0.7836099938670201	1	0	0.4671
3	27	0.7836099938670201	1	1	0.5153
3	27	0.7836099938670201	1	2	0.2699
3	27	0.7836099938670201	1	3	0.3083
3	27	0.7836099938670201	2	0	0.6695
3	27	0.7836099938670201	2	1	0.2747
3	27	0.7836099938670201	2	2	0.6214
3	27	0.7836099938670201	2	3	0.4455
3	27	0.7836099938670201	3	0	0.6659
3	27	0.7836099938670201	3	1	0.1708
3	27	0.7836099938670201	3	2	0.2103
3	27	0.7836099938670201	3	3	0.8196
3	28	0.7754897313204401	0	0	0.8063
3	28	0.7754897313204401	0	1	0.1935
3	28	0.7754897313204401	0	2	0.2088
3	28	0.7754897313204401	0	3	0.1962
3	28	0.7754897313204401	1	0	0.4676
3	28	0.7754897313204401	1	1	0.5146
3	28	0.7754897313204401	1	2	0.2698
3	28	0.7754897313204401	1	3	0.3072
3	28	0.7754897313204401	2	0	0.6711
3	28	0.7754897313204401	2	1	0.2743
3	28	0.7754897313204401	2	2	0.6246
3	28	0.7754897313204401	2	3	0.4498
3	28	0.7754897313204401	3	0	0.6697
3	28	0.7754897313204401	3	1	0.1746
3	28	0.7754897313204401	3	2	0.2107
3	28	0.7754897313204401	3	3	0.8248
3	29	0.7674450425069723	0	0	0.8064
3	29	0.7674450425069723	0	1	0.1942
3	29	0.7674450425069723	0	2	0.2078
3	29	0.7674450425069723	0	3	0.196
3	29	0.7674450425069723	1	0	0.4667
3	29	0.7674450425069723	1	1	0.5148
3	29	0.7674450425069723	1	2	0.2711
3	29	0.7674450425069723	1	3	0.3066
3	29	0.7674450425069723	2	0	0.6705
3	29	0.7674450425069723	2	1	0.2724
3	29	0.7674450425069723	2	2	0.6289
3	29	0.7674450425069723	2	3	0.4537
3	29	0.7674450425069723	3	0	0.673
3	29	0.7674450425069723	3	1	0.1768
3	29	0.7674450425069723	3	2	0.2118
3	29	0.7674450425069723	3	3	0.8284
3	30	0.759990444633244	0	0	0.8071
3	30	0.759990444633244	0	1	0.1935
3	30	0.759990444633244	0	2	0.2056
3	30	0.759990444633244	0	3	0.1952
3	30	0.759990444633244	1	0	0.4661
3	30	0.759990444633244	1	1	0.5163
3	30	0.759990444633244	1	2	0.2692
3	30	0.759990444633244	1	3	0.3035
3	30	0.759990444633244	2	0	0.6715
3	30	0.759990444633244	2	1	0.2707
3	30	0.759990444633244	2	2	0.6297
3	30	0.759990444633244	2	3	0.4521
3	30	0.759990444633244	3	0	0.6772
3	30	0.759990444633244	3	1	0.1767
3	30	0.759990444633244	3	2	0.2138
3	30	0.759990444633244	3	3	0.8306
3	31	0.7530641113517127	0	0	0.8077
3	31	0.7530641113517127	0	1	0.1931
3	31	0.7530641113517127	0	2	0.2046
3	31	0.7530641113517127	0	3	0.1951
3	31	0.7530641113517127	1	0	0.4649
3	31	0.7530641113517127	1	1	0.5182
3	31	0.7530641113517127	1	2	0.2674
3	31	0.7530641113517127	1	3	0.2988
3	31	0.7530641113517127	2	0	0.6727
3	31	0.7530641113517127	2	1	0.2697
3	31	0.7530641113517127	2	2	0.6322
3	31	0.7530641113517127	2	3	0.4535
3	31	0.7530641113517127	3	0	0.6794
3	31	0.7530641113517127	3	1	0.1753
3	31	0.7530641113517127	3	2	0.2126
3	31	0.7530641113517127	3	3	0.8326
3	32	0.7463729853696152	0	0	0.8081
3	32	0.7463729853696152	0	1	0.1916
3	32	0.7463729853696152	0	2	0.2031
3	32	0.7463729853696152	0	3	0.194
3	32	0.7463729853696152	1	0	0.4655
3	32	0.7463729853696152	1	1	0.5206
3	32	0.7463729853696152	1	2	0.2652
3	32	0.7463729853696152	1	3	0.2965
3	32	0.7463729853696152	2	0	0.6726
3	32	0.7463729853696152	2	1	0.2694
3	32	0.7463729853696152	2	2	0.6362
3	32	0.7463729853696152	2	3	0.4552
3	32	0.7463729853696152	3	0	0.68
3	32	0.7463729853696152	3	1	0.1763
3	32	0.7463729853696152	3	2	0.2131
3	32	0.7463729853696152	3	3	0.8351
3	33	0.7399145742215073	0	0	0.8089
3	33	0.7399145742215073	0	1	0.1918
3	33	0.7399145742215073	0	2	0.2013
3	33	0.7399145742215073	0	3	0.1938
3	33	0.7399145742215073	1	0	0.4636
3	33	0.7399145742215073	1	1	0.5221
3	33	0.7399145742215073	1	2	0.2633
3	33	0.7399145742215073	1	3	0.2915
3	33	0.7399145742215073	2	0	0.6729
3	33	0.7399145742215073	2	1	0.2687
3	33	0.7399145742215073	2	2	0.636
3	33	0.7399145742215073	2	3	0.4537
3	33	0.7399145742215073	3	0	0.6827
3	33	0.7399145742215073	3	1	0.1783
3	33	0.7399145742215073	3	2	0.2122
3	33	0.7399145742215073	3	3	0.8368
3	34	0.7339102926411862	0	0	0.8086
3	34	0.7339102926411862	0	1	0.1911
3	34	0.7339102926411862	0	2	0.2002
3	34	0.7339102926411862	0	3	0.1941
3	34	0.7339102926411862	1	0	0.4628
3	34	0.7339102926411862	1	1	0.5248
3	34	0.7339102926411862	1	2	0.2605
3	34	0.7339102926411862	1	3	0.2881
3	34	0.7339102926411862	2	0	0.6731
3	34	0.7339102926411862	2	1	0.268
3	34	0.7339102926411862	2	2	0.6396
3	34	0.7339102926411862	2	3	0.4532
3	34	0.7339102926411862	3	0	0.6855
3	34	0.7339102926411862	3	1	0.1774
3	34	0.7339102926411862	3	2	0.2099
3	34	0.7339102926411862	3	3	0.8378
3	35	0.7279729140974057	0	0	0.809
3	35	0.7279729140974057	0	1	0.1901
3	35	0.7279729140974057	0	2	0.1988
3	35	0.7279729140974057	0	3	0.1948
3	35	0.7279729140974057	1	0	0.4615
3	35	0.7279729140974057	1	1	0.5265
3	35	0.7279729140974057	1	2	0.2569
3	35	0.7279729140974057	1	3	0.2853
3	35	0.7279729140974057	2	0	0.6739
3	35	0.7279729140974057	2	1	0.2677
3	35	0.7279729140974057	2	2	0.6411
3	35	0.7279729140974057	2	3	0.4526
3	35	0.7279729140974057	3	0	0.6871
3	35	0.7279729140974057	3	1	0.1762
3	35	0.7279729140974057	3	2	0.208
3	35	0.7279729140974057	3	3	0.8392
3	36	0.7226729052407401	0	0	0.8092
3	36	0.7226729052407401	0	1	0.1896
3	36	0.7226729052407401	0	2	0.1973
3	36	0.7226729052407401	0	3	0.1948
3	36	0.7226729052407401	1	0	0.461
3	36	0.7226729052407401	1	1	0.5219
3	36	0.7226729052407401	1	2	0.2542
3	36	0.7226729052407401	1	3	0.2834
3	36	0.7226729052407401	2	0	0.6758
3	36	0.7226729052407401	2	1	0.2684
3	36	0.7226729052407401	2	2	0.6427
3	36	0.7226729052407401	2	3	0.4528
3	36	0.7226729052407401	3	0	0.6897
3	36	0.7226729052407401	3	1	0.1773
3	36	0.7226729052407401	3	2	0.2072
3	36	0.7226729052407401	3	3	0.8405
3	37	0.7172326092908123	0	0	0.8099
3	37	0.7172326092908123	0	1	0.1879
3	37	0.7172326092908123	0	2	0.1956
3	37	0.7172326092908123	0	3	0.1956
3	37	0.7172326092908123	1	0	0.4602
