2	87	0.41146606286324416	1	0	0.5099
2	87	0.41146606286324416	1	1	0.7276
2	87	0.41146606286324416	1	2	0.3085
2	87	0.41146606286324416	2	0	0.334
2	87	0.41146606286324416	2	1	0.2053
2	87	0.41146606286324416	2	2	0.9057
2	88	0.40951090339404433	0	0	0.928
2	88	0.40951090339404433	0	1	0.1993
2	88	0.40951090339404433	0	2	0.1922
2	88	0.40951090339404433	1	0	0.5106
2	88	0.40951090339404433	1	1	0.7299
2	88	0.40951090339404433	1	2	0.3046
2	88	0.40951090339404433	2	0	0.3342
2	88	0.40951090339404433	2	1	0.2048
2	88	0.40951090339404433	2	2	0.9061
2	89	0.40761502112534	0	0	0.9281
2	89	0.40761502112534	0	1	0.1975
2	89	0.40761502112534	0	2	0.1918
2	89	0.40761502112534	1	0	0.5112
2	89	0.40761502112534	1	1	0.7309
2	89	0.40761502112534	1	2	0.3037
2	89	0.40761502112534	2	0	0.3328
2	89	0.40761502112534	2	1	0.2037
2	89	0.40761502112534	2	2	0.9063
2	90	0.40568328640862567	0	0	0.9281
2	90	0.40568328640862567	0	1	0.1968
2	90	0.40568328640862567	0	2	0.1906
2	90	0.40568328640862567	1	0	0.5119
2	90	0.40568328640862567	1	1	0.7318
2	90	0.40568328640862567	1	2	0.3021
2	90	0.40568328640862567	2	0	0.334
2	90	0.40568328640862567	2	1	0.2029
2	90	0.40568328640862567	2	2	0.9064
2	91	0.4037268399429728	0	0	0.9281
2	91	0.4037268399429728	0	1	0.1963
2	91	0.4037268399429728	0	2	0.1896
2	91	0.4037268399429728	1	0	0.5117
2	91	0.4037268399429728	1	1	0.7324
2	91	0.4037268399429728	1	2	0.2985
2	91	0.4037268399429728	2	0	0.3339
2	91	0.4037268399429728	2	1	0.2021
2	91	0.4037268399429728	2	2	0.9068
2	92	0.40191848795297047	0	0	0.928
2	92	0.40191848795297047	0	1	0.1952
2	92	0.40191848795297047	0	2	0.1887
2	92	0.40191848795297047	1	0	0.5121
2	92	0.40191848795297047	1	1	0.7338
2	92	0.40191848795297047	1	2	0.2974
2	92	0.40191848795297047	2	0	0.3332
2	92	0.40191848795297047	2	1	0.2013
2	92	0.40191848795297047	2	2	0.9073
2	93	0.40007810904654356	0	0	0.9281
2	93	0.40007810904654356	0	1	0.1945
2	93	0.40007810904654356	0	2	0.1882
2	93	0.40007810904654356	1	0	0.5122
2	93	0.40007810904654356	1	1	0.7354
2	93	0.40007810904654356	1	2	0.2945
2	93	0.40007810904654356	2	0	0.3324
2	93	0.40007810904654356	2	1	0.2013
2	93	0.40007810904654356	2	2	0.9073
2	94	0.3983327733364695	0	0	0.9281
2	94	0.3983327733364695	0	1	0.1941
2	94	0.3983327733364695	0	2	0.1878
2	94	0.3983327733364695	1	0	0.5132
2	94	0.3983327733364695	1	1	0.7367
2	94	0.3983327733364695	1	2	0.2928
2	94	0.3983327733364695	2	0	0.3308
2	94	0.3983327733364695	2	1	0.2003
2	94	0.3983327733364695	2	2	0.9075
2	95	0.3964657732672783	0	0	0.9282
2	95	0.3964657732672783	0	1	0.1934
2	95	0.3964657732672783	0	2	0.1868
2	95	0.3964657732672783	1	0	0.5128
2	95	0.3964657732672783	1	1	0.7371
2	95	0.3964657732672783	1	2	0.2908
2	95	0.3964657732672783	2	0	0.3312
2	95	0.3964657732672783	2	1	0.1999
2	95	0.3964657732672783	2	2	0.9073
2	96	0.3946638557194138	0	0	0.9278
2	96	0.3946638557194138	0	1	0.1921
2	96	0.3946638557194138	0	2	0.1859
2	96	0.3946638557194138	1	0	0.5129
2	96	0.3946638557194138	1	1	0.7374
2	96	0.3946638557194138	1	2	0.2885
2	96	0.3946638557194138	2	0	0.3308
2	96	0.3946638557194138	2	1	0.1991
2	96	0.3946638557194138	2	2	0.9076
2	97	0.39292704274278206	0	0	0.928
2	97	0.39292704274278206	0	1	0.1924
2	97	0.39292704274278206	0	2	0.1858
2	97	0.39292704274278206	1	0	0.5145
2	97	0.39292704274278206	1	1	0.7386
2	97	0.39292704274278206	1	2	0.2873
2	97	0.39292704274278206	2	0	0.3315
2	97	0.39292704274278206	2	1	0.1983
2	97	0.39292704274278206	2	2	0.9077
2	98	0.39115690072970605	0	0	0.9283
2	98	0.39115690072970605	0	1	0.1924
2	98	0.39115690072970605	0	2	0.1856
2	98	0.39115690072970605	1	0	0.5157
2	98	0.39115690072970605	1	1	0.7386
2	98	0.39115690072970605	1	2	0.2838
2	98	0.39115690072970605	2	0	0.3295
2	98	0.39115690072970605	2	1	0.1978
2	98	0.39115690072970605	2	2	0.9082
2	99	0.38942509571880674	0	0	0.9282
2	99	0.38942509571880674	0	1	0.1906
2	99	0.38942509571880674	0	2	0.1849
2	99	0.38942509571880674	1	0	0.5152
2	99	0.38942509571880674	1	1	0.7407
2	99	0.38942509571880674	1	2	0.2829
2	99	0.38942509571880674	2	0	0.3309
2	99	0.38942509571880674	2	1	0.1961
2	99	0.38942509571880674	2	2	0.9083
3	0	2.3677816106312313	0	0	0.9244
3	0	2.3677816106312313	0	1	0.1677
3	0	2.3677816106312313	0	2	0.1436
3	0	2.3677816106312313	0	3	0.0982
3	0	2.3677816106312313	1	0	0.4747
3	0	2.3677816106312313	1	1	0.5213
3	0	2.3677816106312313	1	2	0.1495
3	0	2.3677816106312313	1	3	0.0991
3	0	2.3677816106312313	2	0	0.3272
3	0	2.3677816106312313	2	1	0.127
3	0	2.3677816106312313	2	2	0.7423
3	0	2.3677816106312313	2	3	0.0954
3	0	2.3677816106312313	3	0	0.1904
3	0	2.3677816106312313	3	1	0.1912
3	0	2.3677816106312313	3	2	0.1966
3	0	2.3677816106312313	3	3	0.2942
3	1	2.2323088544264023	0	0	0.9268
3	1	2.2323088544264023	0	1	0.1519
3	1	2.2323088544264023	0	2	0.1295
3	1	2.2323088544264023	0	3	0.0973
3	1	2.2323088544264023	1	0	0.4583
3	1	2.2323088544264023	1	1	0.5531
3	1	2.2323088544264023	1	2	0.1635
3	1	2.2323088544264023	1	3	0.1132
3	1	2.2323088544264023	2	0	0.3141
3	1	2.2323088544264023	2	1	0.1483
3	1	2.2323088544264023	2	2	0.7625
3	1	2.2323088544264023	2	3	0.0901
3	1	2.2323088544264023	3	0	0.1681
3	1	2.2323088544264023	3	1	0.1806
3	1	2.2323088544264023	3	2	0.171
3	1	2.2323088544264023	3	3	0.4401
3	2	2.027059817619161	0	0	0.9252
3	2	2.027059817619161	0	1	0.1521
3	2	2.027059817619161	0	2	0.1351
3	2	2.027059817619161	0	3	0.098
3	2	2.027059817619161	1	0	0.4586
3	2	2.027059817619161	1	1	0.5677
3	2	2.027059817619161	1	2	0.1614
3	2	2.027059817619161	1	3	0.1223
3	2	2.027059817619161	2	0	0.3192
3	2	2.027059817619161	2	1	0.1604
3	2	2.027059817619161	2	2	0.7649
3	2	2.027059817619161	2	3	0.0919
3	2	2.027059817619161	3	0	0.1711
3	2	2.027059817619161	3	1	0.1677
3	2	2.027059817619161	3	2	0.1279
3	2	2.027059817619161	3	3	0.5021
3	3	1.8185570822087431	0	0	0.9225
3	3	1.8185570822087431	0	1	0.1537
3	3	1.8185570822087431	0	2	0.1393
3	3	1.8185570822087431	0	3	0.1014
3	3	1.8185570822087431	1	0	0.4604
3	3	1.8185570822087431	1	1	0.5458
3	3	1.8185570822087431	1	2	0.1551
3	3	1.8185570822087431	1	3	0.1241
3	3	1.8185570822087431	2	0	0.3278
3	3	1.8185570822087431	2	1	0.1666
3	3	1.8185570822087431	2	2	0.7546
3	3	1.8185570822087431	2	3	0.0945
3	3	1.8185570822087431	3	0	0.1759
3	3	1.8185570822087431	3	1	0.1738
3	3	1.8185570822087431	3	2	0.1101
3	3	1.8185570822087431	3	3	0.556
3	4	1.624248680529564	0	0	0.9174
3	4	1.624248680529564	0	1	0.1528
3	4	1.624248680529564	0	2	0.1403
3	4	1.624248680529564	0	3	0.103
3	4	1.624248680529564	1	0	0.4469
3	4	1.624248680529564	1	1	0.5088
3	4	1.624248680529564	1	2	0.1483
3	4	1.624248680529564	1	3	0.1228
3	4	1.624248680529564	2	0	0.3173
3	4	1.624248680529564	2	1	0.1676
3	4	1.624248680529564	2	2	0.733
3	4	1.624248680529564	2	3	0.0976
3	4	1.624248680529564	3	0	0.1765
3	4	1.624248680529564	3	1	0.1905
3	4	1.624248680529564	3	2	0.1056
3	4	1.624248680529564	3	3	0.6009
3	5	1.44634732635799	0	0	0.9167
3	5	1.44634732635799	0	1	0.1505
3	5	1.44634732635799	0	2	0.1355
3	5	1.44634732635799	0	3	0.1033
3	5	1.44634732635799	1	0	0.4355
3	5	1.44634732635799	1	1	0.4756
3	5	1.44634732635799	1	2	0.1368
3	5	1.44634732635799	1	3	0.1211
3	5	1.44634732635799	2	0	0.3112
3	5	1.44634732635799	2	1	0.165
3	5	1.44634732635799	2	2	0.7133
3	5	1.44634732635799	2	3	0.0994
3	5	1.44634732635799	3	0	0.1763
3	5	1.44634732635799	3	1	0.2033
3	5	1.44634732635799	3	2	0.1017
3	5	1.44634732635799	3	3	0.6305
3	6	1.3058767881728948	0	0	0.9162
3	6	1.3058767881728948	0	1	0.1451
3	6	1.3058767881728948	0	2	0.1323
3	6	1.3058767881728948	0	3	0.1038
3	6	1.3058767881728948	1	0	0.436
3	6	1.3058767881728948	1	1	0.4625
3	6	1.3058767881728948	1	2	0.1292
3	6	1.3058767881728948	1	3	0.1168
3	6	1.3058767881728948	2	0	0.311
3	6	1.3058767881728948	2	1	0.1659
3	6	1.3058767881728948	2	2	0.7105
3	6	1.3058767881728948	2	3	0.1021
3	6	1.3058767881728948	3	0	0.1646
3	6	1.3058767881728948	3	1	0.21
3	6	1.3058767881728948	3	2	0.0974
3	6	1.3058767881728948	3	3	0.6484
3	7	1.2029723063714977	0	0	0.9126
3	7	1.2029723063714977	0	1	0.1424
3	7	1.2029723063714977	0	2	0.1322
3	7	1.2029723063714977	0	3	0.1039
3	7	1.2029723063714977	1	0	0.4285
3	7	1.2029723063714977	1	1	0.4797
3	7	1.2029723063714977	1	2	0.1329
3	7	1.2029723063714977	1	3	0.1154
3	7	1.2029723063714977	2	0	0.308
3	7	1.2029723063714977	2	1	0.1641
3	7	1.2029723063714977	2	2	0.7105
3	7	1.2029723063714977	2	3	0.1037
3	7	1.2029723063714977	3	0	0.1622
3	7	1.2029723063714977	3	1	0.2124
3	7	1.2029723063714977	3	2	0.0946
3	7	1.2029723063714977	3	3	0.668
3	8	1.1222118904341514	0	0	0.9121
3	8	1.1222118904341514	0	1	0.1393
3	8	1.1222118904341514	0	2	0.13
3	8	1.1222118904341514	0	3	0.103
3	8	1.1222118904341514	1	0	0.4239
3	8	1.1222118904341514	1	1	0.5003
3	8	1.1222118904341514	1	2	0.1401
3	8	1.1222118904341514	1	3	0.1163
3	8	1.1222118904341514	2	0	0.3012
3	8	1.1222118904341514	2	1	0.1651
3	8	1.1222118904341514	2	2	0.7166
3	8	1.1222118904341514	2	3	0.1041
3	8	1.1222118904341514	3	0	0.1617
3	8	1.1222118904341514	3	1	0.2107
3	8	1.1222118904341514	3	2	0.0968
3	8	1.1222118904341514	3	3	0.6834
3	9	1.0562579091678042	0	0	0.9099
3	9	1.0562579091678042	0	1	0.1363
3	9	1.0562579091678042	0	2	0.1259
3	9	1.0562579091678042	0	3	0.1026
3	9	1.0562579091678042	1	0	0.4267
3	9	1.0562579091678042	1	1	0.5311
3	9	1.0562579091678042	1	2	0.1486
3	9	1.0562579091678042	1	3	0.1208
3	9	1.0562579091678042	2	0	0.3009
3	9	1.0562579091678042	2	1	0.1664
3	9	1.0562579091678042	2	2	0.7209
3	9	1.0562579091678042	2	3	0.1036
3	9	1.0562579091678042	3	0	0.1611
3	9	1.0562579091678042	3	1	0.2119
3	9	1.0562579091678042	3	2	0.0991
3	9	1.0562579091678042	3	3	0.7025
3	10	1.0022788708652262	0	0	0.9104
3	10	1.0022788708652262	0	1	0.1336
3	10	1.0022788708652262	0	2	0.1252
3	10	1.0022788708652262	0	3	0.1023
3	10	1.0022788708652262	1	0	0.4259
3	10	1.0022788708652262	1	1	0.5472
3	10	1.0022788708652262	1	2	0.1557
3	10	1.0022788708652262	1	3	0.1214
3	10	1.0022788708652262	2	0	0.2968
3	10	1.0022788708652262	2	1	0.1648
3	10	1.0022788708652262	2	2	0.7259
3	10	1.0022788708652262	2	3	0.1025
3	10	1.0022788708652262	3	0	0.1617
3	10	1.0022788708652262	3	1	0.2123
3	10	1.0022788708652262	3	2	0.1023
3	10	1.0022788708652262	3	3	0.7164
3	11	0.9576858252858811	0	0	0.9106
3	11	0.9576858252858811	0	1	0.1321
3	11	0.9576858252858811	0	2	0.1256
3	11	0.9576858252858811	0	3	0.1026
3	11	0.9576858252858811	1	0	0.4288
3	11	0.9576858252858811	1	1	0.5674
3	11	0.9576858252858811	1	2	0.1606
3	11	0.9576858252858811	1	3	0.1223
3	11	0.9576858252858811	2	0	0.2949
3	11	0.9576858252858811	2	1	0.1636
3	11	0.9576858252858811	2	2	0.7292
3	11	0.9576858252858811	2	3	0.1012
3	11	0.9576858252858811	3	0	0.163
3	11	0.9576858252858811	3	1	0.2097
3	11	0.9576858252858811	3	2	0.1052
3	11	0.9576858252858811	3	3	0.7291
3	12	0.9185901361106555	0	0	0.9117
3	12	0.9185901361106555	0	1	0.1332
3	12	0.9185901361106555	0	2	0.1266
3	12	0.9185901361106555	0	3	0.1017
3	12	0.9185901361106555	1	0	0.4308
3	12	0.9185901361106555	1	1	0.5856
3	12	0.9185901361106555	1	2	0.166
3	12	0.9185901361106555	1	3	0.1214
3	12	0.9185901361106555	2	0	0.2937
3	12	0.9185901361106555	2	1	0.1611
3	12	0.9185901361106555	2	2	0.7398
3	12	0.9185901361106555	2	3	0.0989
3	12	0.9185901361106555	3	0	0.1684
3	12	0.9185901361106555	3	1	0.2134
3	12	0.9185901361106555	3	2	0.1099
3	12	0.9185901361106555	3	3	0.7436
3	13	0.8847230346853545	0	0	0.9118
3	13	0.8847230346853545	0	1	0.1329
3	13	0.8847230346853545	0	2	0.1273
3	13	0.8847230346853545	0	3	0.1017
3	13	0.8847230346853545	1	0	0.4318
3	13	0.8847230346853545	1	1	0.5979
3	13	0.8847230346853545	1	2	0.1706
3	13	0.8847230346853545	1	3	0.1223
3	13	0.8847230346853545	2	0	0.2931
3	13	0.8847230346853545	2	1	0.159
3	13	0.8847230346853545	2	2	0.7388
3	13	0.8847230346853545	2	3	0.0983
3	13	0.8847230346853545	3	0	0.1695
3	13	0.8847230346853545	3	1	0.212
3	13	0.8847230346853545	3	2	0.1118
3	13	0.8847230346853545	3	3	0.7536
3	14	0.8551990537246915	0	0	0.9122
3	14	0.8551990537246915	0	1	0.1323
3	14	0.8551990537246915	0	2	0.127
3	14	0.8551990537246915	0	3	0.1014
3	14	0.8551990537246915	1	0	0.4339
3	14	0.8551990537246915	1	1	0.6088
3	14	0.8551990537246915	1	2	0.1728
3	14	0.8551990537246915	1	3	0.1221
3	14	0.8551990537246915	2	0	0.2916
3	14	0.8551990537246915	2	1	0.157
3	14	0.8551990537246915	2	2	0.7412
3	14	0.8551990537246915	2	3	0.0975
3	14	0.8551990537246915	3	0	0.1716
3	14	0.8551990537246915	3	1	0.2128
3	14	0.8551990537246915	3	2	0.1127
3	14	0.8551990537246915	3	3	0.7663
3	15	0.8288369994682036	0	0	0.913
3	15	0.8288369994682036	0	1	0.131
3	15	0.8288369994682036	0	2	0.126
3	15	0.8288369994682036	0	3	0.1012
3	15	0.8288369994682036	1	0	0.435
3	15	0.8288369994682036	1	1	0.6167
3	15	0.8288369994682036	1	2	0.1781
3	15	0.8288369994682036	1	3	0.1225
3	15	0.8288369994682036	2	0	0.2914
3	15	0.8288369994682036	2	1	0.1544
3	15	0.8288369994682036	2	2	0.7397
3	15	0.8288369994682036	2	3	0.0981
3	15	0.8288369994682036	3	0	0.1736
3	15	0.8288369994682036	3	1	0.2118
3	15	0.8288369994682036	3	2	0.1144
3	15	0.8288369994682036	3	3	0.7754
3	16	0.8051879671590922	0	0	0.9132
3	16	0.8051879671590922	0	1	0.1309
3	16	0.8051879671590922	0	2	0.1254
3	16	0.8051879671590922	0	3	0.1009
3	16	0.8051879671590922	1	0	0.4364
3	16	0.8051879671590922	1	1	0.6269
3	16	0.8051879671590922	1	2	0.1828
3	16	0.8051879671590922	1	3	0.1245
3	16	0.8051879671590922	2	0	0.2906
3	16	0.8051879671590922	2	1	0.1512
3	16	0.8051879671590922	2	2	0.7381
3	16	0.8051879671590922	2	3	0.0963
3	16	0.8051879671590922	3	0	0.1747
3	16	0.8051879671590922	3	1	0.2096
3	16	0.8051879671590922	3	2	0.1166
3	16	0.8051879671590922	3	3	0.7854
3	17	0.7833557062820077	0	0	0.9133
3	17	0.7833557062820077	0	1	0.1304
3	17	0.7833557062820077	0	2	0.1253
3	17	0.7833557062820077	0	3	0.1007
3	17	0.7833557062820077	1	0	0.4393
3	17	0.7833557062820077	1	1	0.6352
3	17	0.7833557062820077	1	2	0.1859
3	17	0.7833557062820077	1	3	0.1263
3	17	0.7833557062820077	2	0	0.2909
3	17	0.7833557062820077	2	1	0.1493
3	17	0.7833557062820077	2	2	0.7368
3	17	0.7833557062820077	2	3	0.0956
3	17	0.7833557062820077	3	0	0.1762
3	17	0.7833557062820077	3	1	0.2064
3	17	0.7833557062820077	3	2	0.118
3	17	0.7833557062820077	3	3	0.7959
3	18	0.7632542164213876	0	0	0.9137
3	18	0.7632542164213876	0	1	0.1299
3	18	0.7632542164213876	0	2	0.1249
3	18	0.7632542164213876	0	3	0.1002
3	18	0.7632542164213876	1	0	0.4409
3	18	0.7632542164213876	1	1	0.6429
3	18	0.7632542164213876	1	2	0.1892
3	18	0.7632542164213876	1	3	0.1273
3	18	0.7632542164213876	2	0	0.2907
3	18	0.7632542164213876	2	1	0.1486
3	18	0.7632542164213876	2	2	0.7355
3	18	0.7632542164213876	2	3	0.094
3	18	0.7632542164213876	3	0	0.1781
3	18	0.7632542164213876	3	1	0.2058
3	18	0.7632542164213876	3	2	0.1178
3	18	0.7632542164213876	3	3	0.8039
3	19	0.7445451098083179	0	0	0.9133
3	19	0.7445451098083179	0	1	0.129
3	19	0.7445451098083179	0	2	0.1234
3	19	0.7445451098083179	0	3	0.0999
3	19	0.7445451098083179	1	0	0.4419
3	19	0.7445451098083179	1	1	0.6498
3	19	0.7445451098083179	1	2	0.1905
3	19	0.7445451098083179	1	3	0.128
3	19	0.7445451098083179	2	0	0.2908
3	19	0.7445451098083179	2	1	0.1472
3	19	0.7445451098083179	2	2	0.7319
3	19	0.7445451098083179	2	3	0.0921
3	19	0.7445451098083179	3	0	0.1789
3	19	0.7445451098083179	3	1	0.2035
3	19	0.7445451098083179	3	2	0.1183
3	19	0.7445451098083179	3	3	0.8098
3	20	0.7270542592255037	0	0	0.9134
3	20	0.7270542592255037	0	1	0.1262
3	20	0.7270542592255037	0	2	0.121
3	20	0.7270542592255037	0	3	0.0994
3	20	0.7270542592255037	1	0	0.4435
3	20	0.7270542592255037	1	1	0.6562
3	20	0.7270542592255037	1	2	0.1914
3	20	0.7270542592255037	1	3	0.1286
3	20	0.7270542592255037	2	0	0.2892
3	20	0.7270542592255037	2	1	0.144
3	20	0.7270542592255037	2	2	0.7259
3	20	0.7270542592255037	2	3	0.0899
3	20	0.7270542592255037	3	0	0.1813
3	20	0.7270542592255037	3	1	0.2047
3	20	0.7270542592255037	3	2	0.1195
3	20	0.7270542592255037	3	3	0.8153
3	21	0.7107813491750119	0	0	0.9128
3	21	0.7107813491750119	0	1	0.1264
3	21	0.7107813491750119	0	2	0.1202
3	21	0.7107813491750119	0	3	0.0992
3	21	0.7107813491750119	1	0	0.4451
3	21	0.7107813491750119	1	1	0.663
3	21	0.7107813491750119	1	2	0.1923
3	21	0.7107813491750119	1	3	0.1291
3	21	0.7107813491750119	2	0	0.2889
3	21	0.7107813491750119	2	1	0.1438
3	21	0.7107813491750119	2	2	0.7261
3	21	0.7107813491750119	2	3	0.0884
3	21	0.7107813491750119	3	0	0.1818
3	21	0.7107813491750119	3	1	0.2034
3	21	0.7107813491750119	3	2	0.1188
3	21	0.7107813491750119	3	3	0.8219
3	22	0.6955634223372698	0	0	0.9137
3	22	0.6955634223372698	0	1	0.1263
3	22	0.6955634223372698	0	2	0.1201
3	22	0.6955634223372698	0	3	0.099
3	22	0.6955634223372698	1	0	0.445
3	22	0.6955634223372698	1	1	0.6661
3	22	0.6955634223372698	1	2	0.1946
3	22	0.6955634223372698	1	3	0.1315
3	22	0.6955634223372698	2	0	0.2884
3	22	0.6955634223372698	2	1	0.1429
3	22	0.6955634223372698	2	2	0.7255
3	22	0.6955634223372698	2	3	0.0893
3	22	0.6955634223372698	3	0	0.1844
3	22	0.6955634223372698	3	1	0.2027
3	22	0.6955634223372698	3	2	0.1183
3	22	0.6955634223372698	3	3	0.8285
3	23	0.6812093229309074	0	0	0.9136
3	23	0.6812093229309074	0	1	0.1268
3	23	0.6812093229309074	0	2	0.1205
3	23	0.6812093229309074	0	3	0.0991
3	23	0.6812093229309074	1	0	0.4459
3	23	0.6812093229309074	1	1	0.6699
3	23	0.6812093229309074	1	2	0.196
3	23	0.6812093229309074	1	3	0.132
3	23	0.6812093229309074	2	0	0.2884
3	23	0.6812093229309074	2	1	0.1429
3	23	0.6812093229309074	2	2	0.7257
3	23	0.6812093229309074	2	3	0.0877
3	23	0.6812093229309074	3	0	0.1859
3	23	0.6812093229309074	3	1	0.2036
3	23	0.6812093229309074	3	2	0.1179
3	23	0.6812093229309074	3	3	0.8321
3	24	0.6677034760334852	0	0	0.9133
3	24	0.6677034760334852	0	1	0.1266
3	24	0.6677034760334852	0	2	0.1206
3	24	0.6677034760334852	0	3	0.0988
3	24	0.6677034760334852	1	0	0.4464
3	24	0.6677034760334852	1	1	0.6738
3	24	0.6677034760334852	1	2	0.1966
3	24	0.6677034760334852	1	3	0.1325
3	24	0.6677034760334852	2	0	0.2882
3	24	0.6677034760334852	2	1	0.1423
3	24	0.6677034760334852	2	2	0.7252
3	24	0.6677034760334852	2	3	0.0857
3	24	0.6677034760334852	3	0	0.1863
3	24	0.6677034760334852	3	1	0.2026
3	24	0.6677034760334852	3	2	0.1179
3	24	0.6677034760334852	3	3	0.8364
3	25	0.6549134390440576	0	0	0.9127
3	25	0.6549134390440576	0	1	0.1267
3	25	0.6549134390440576	0	2	0.1194
3	25	0.6549134390440576	0	3	0.0988
3	25	0.6549134390440576	1	0	0.4473
3	25	0.6549134390440576	1	1	0.6745
3	25	0.6549134390440576	1	2	0.1967
3	25	0.6549134390440576	1	3	0.1336
3	25	0.6549134390440576	2	0	0.2887
3	25	0.6549134390440576	2	1	0.1411
3	25	0.6549134390440576	2	2	0.7232
3	25	0.6549134390440576	2	3	0.085
3	25	0.6549134390440576	3	0	0.1867
3	25	0.6549134390440576	3	1	0.2022
3	25	0.6549134390440576	3	2	0.1192
3	25	0.6549134390440576	3	3	0.8413
3	26	0.6428769966686713	0	0	0.9124
3	26	0.6428769966686713	0	1	0.1271
3	26	0.6428769966686713	0	2	0.1196
3	26	0.6428769966686713	0	3	0.0986
3	26	0.6428769966686713	1	0	0.4474
3	26	0.6428769966686713	1	1	0.676
3	26	0.6428769966686713	1	2	0.197
3	26	0.6428769966686713	1	3	0.1339
3	26	0.6428769966686713	2	0	0.2885
3	26	0.6428769966686713	2	1	0.1404
3	26	0.6428769966686713	2	2	0.722
3	26	0.6428769966686713	2	3	0.0842
3	26	0.6428769966686713	3	0	0.1879
3	26	0.6428769966686713	3	1	0.2024
3	26	0.6428769966686713	3	2	0.1188
3	26	0.6428769966686713	3	3	0.846
3	27	0.6314381418833092	0	0	0.9121
3	27	0.6314381418833092	0	1	0.127
3	27	0.6314381418833092	0	2	0.1187
3	27	0.6314381418833092	0	3	0.0983
3	27	0.6314381418833092	1	0	0.4467
3	27	0.6314381418833092	1	1	0.6802
3	27	0.6314381418833092	1	2	0.1971
3	27	0.6314381418833092	1	3	0.1355
3	27	0.6314381418833092	2	0	0.2884
3	27	0.6314381418833092	2	1	0.1384
3	27	0.6314381418833092	2	2	0.7201
3	27	0.6314381418833092	2	3	0.083
3	27	0.6314381418833092	3	0	0.1898
3	27	0.6314381418833092	3	1	0.2016
3	27	0.6314381418833092	3	2	0.1183
3	27	0.6314381418833092	3	3	0.8498
3	28	0.6204699058649636	0	0	0.9118
3	28	0.6204699058649636	0	1	0.1267
3	28	0.6204699058649636	0	2	0.1186
3	28	0.6204699058649636	0	3	0.0985
3	28	0.6204699058649636	1	0	0.4459
3	28	0.6204699058649636	1	1	0.6794
3	28	0.6204699058649636	1	2	0.1969
3	28	0.6204699058649636	1	3	0.1359
3	28	0.6204699058649636	2	0	0.288
3	28	0.6204699058649636	2	1	0.138
3	28	0.6204699058649636	2	2	0.7184
3	28	0.6204699058649636	2	3	0.082
3	28	0.6204699058649636	3	0	0.1901
3	28	0.6204699058649636	3	1	0.1992
3	28	0.6204699058649636	3	2	0.1192
3	28	0.6204699058649636	3	3	0.8523
3	29	0.6100288596488773	0	0	0.9117
3	29	0.6100288596488773	0	1	0.1264
3	29	0.6100288596488773	0	2	0.1181
3	29	0.6100288596488773	0	3	0.0985
3	29	0.6100288596488773	1	0	0.4474
3	29	0.6100288596488773	1	1	0.682
3	29	0.6100288596488773	1	2	0.1993
3	29	0.6100288596488773	1	3	0.138
3	29	0.6100288596488773	2	0	0.2878
3	29	0.6100288596488773	2	1	0.1375
3	29	0.6100288596488773	2	2	0.7174
3	29	0.6100288596488773	2	3	0.0813
3	29	0.6100288596488773	3	0	0.1904
3	29	0.6100288596488773	3	1	0.1971
3	29	0.6100288596488773	3	2	0.1191
3	29	0.6100288596488773	3	3	0.8557
3	30	0.6001669241548347	0	0	0.9117
3	30	0.6001669241548347	0	1	0.1259
3	30	0.6001669241548347	0	2	0.1183
3	30	0.6001669241548347	0	3	0.0983
3	30	0.6001669241548347	1	0	0.4473
3	30	0.6001669241548347	1	1	0.6829
3	30	0.6001669241548347	1	2	0.2
3	30	0.6001669241548347	1	3	0.1383
3	30	0.6001669241548347	2	0	0.2889
3	30	0.6001669241548347	2	1	0.138
3	30	0.6001669241548347	2	2	0.7164
3	30	0.6001669241548347	2	3	0.0801
3	30	0.6001669241548347	3	0	0.1914
3	30	0.6001669241548347	3	1	0.1962
3	30	0.6001669241548347	3	2	0.1184
3	30	0.6001669241548347	3	3	0.8593
3	31	0.5907577736291296	0	0	0.9112
3	31	0.5907577736291296	0	1	0.1251
3	31	0.5907577736291296	0	2	0.1181
3	31	0.5907577736291296	0	3	0.0981
3	31	0.5907577736291296	1	0	0.4467
3	31	0.5907577736291296	1	1	0.6844
3	31	0.5907577736291296	1	2	0.2001
3	31	0.5907577736291296	1	3	0.139
3	31	0.5907577736291296	2	0	0.2893
3	31	0.5907577736291296	2	1	0.1385
3	31	0.5907577736291296	2	2	0.7143
3	31	0.5907577736291296	2	3	0.08
3	31	0.5907577736291296	3	0	0.1921
3	31	0.5907577736291296	3	1	0.1943
3	31	0.5907577736291296	3	2	0.118
3	31	0.5907577736291296	3	3	0.8629
3	32	0.5817719051070305	0	0	0.9112
3	32	0.5817719051070305	0	1	0.1241
3	32	0.5817719051070305	0	2	0.1174
3	32	0.5817719051070305	0	3	0.0979
3	32	0.5817719051070305	1	0	0.4464
3	32	0.5817719051070305	1	1	0.6857
3	32	0.5817719051070305	1	2	0.1998
3	32	0.5817719051070305	1	3	0.14
3	32	0.5817719051070305	2	0	0.289
3	32	0.5817719051070305	2	1	0.1377
3	32	0.5817719051070305	2	2	0.714
3	32	0.5817719051070305	2	3	0.0795
3	32	0.5817719051070305	3	0	0.1926
3	32	0.5817719051070305	3	1	0.1931
3	32	0.5817719051070305	3	2	0.1176
