3	86	0.5989129267521759	0	2	0.1156
3	86	0.5989129267521759	0	3	0.1496
3	86	0.5989129267521759	1	0	0.6277
3	86	0.5989129267521759	1	1	0.5973
3	86	0.5989129267521759	1	2	0.2419
3	86	0.5989129267521759	1	3	0.365
3	86	0.5989129267521759	2	0	0.6894
3	86	0.5989129267521759	2	1	0.3604
3	86	0.5989129267521759	2	2	0.7382
3	86	0.5989129267521759	2	3	0.3451
3	86	0.5989129267521759	3	0	0.5838
3	86	0.5989129267521759	3	1	0.2504
3	86	0.5989129267521759	3	2	0.1545
3	86	0.5989129267521759	3	3	0.8688
3	87	0.597181663203087	0	0	0.9441
3	87	0.597181663203087	0	1	0.1434
3	87	0.597181663203087	0	2	0.1151
3	87	0.597181663203087	0	3	0.1493
3	87	0.597181663203087	1	0	0.6273
3	87	0.597181663203087	1	1	0.598
3	87	0.597181663203087	1	2	0.2412
3	87	0.597181663203087	1	3	0.3644
3	87	0.597181663203087	2	0	0.6886
3	87	0.597181663203087	2	1	0.3594
3	87	0.597181663203087	2	2	0.7392
3	87	0.597181663203087	2	3	0.3439
3	87	0.597181663203087	3	0	0.583
3	87	0.597181663203087	3	1	0.2504
3	87	0.597181663203087	3	2	0.1525
3	87	0.597181663203087	3	3	0.8693
3	88	0.5954889388862195	0	0	0.9438
3	88	0.5954889388862195	0	1	0.1435
3	88	0.5954889388862195	0	2	0.1148
3	88	0.5954889388862195	0	3	0.1497
3	88	0.5954889388862195	1	0	0.627
3	88	0.5954889388862195	1	1	0.5998
3	88	0.5954889388862195	1	2	0.2414
3	88	0.5954889388862195	1	3	0.3657
3	88	0.5954889388862195	2	0	0.6885
3	88	0.5954889388862195	2	1	0.3606
3	88	0.5954889388862195	2	2	0.7396
3	88	0.5954889388862195	2	3	0.3445
3	88	0.5954889388862195	3	0	0.5838
3	88	0.5954889388862195	3	1	0.25
3	88	0.5954889388862195	3	2	0.1525
3	88	0.5954889388862195	3	3	0.8699
3	89	0.5935951142168757	0	0	0.9436
3	89	0.5935951142168757	0	1	0.1434
3	89	0.5935951142168757	0	2	0.1148
3	89	0.5935951142168757	0	3	0.1494
3	89	0.5935951142168757	1	0	0.6273
3	89	0.5935951142168757	1	1	0.599
3	89	0.5935951142168757	1	2	0.2409
3	89	0.5935951142168757	1	3	0.3652
3	89	0.5935951142168757	2	0	0.6883
3	89	0.5935951142168757	2	1	0.3604
3	89	0.5935951142168757	2	2	0.7401
3	89	0.5935951142168757	2	3	0.3444
3	89	0.5935951142168757	3	0	0.583
3	89	0.5935951142168757	3	1	0.2492
3	89	0.5935951142168757	3	2	0.152
3	89	0.5935951142168757	3	3	0.8703
3	90	0.5919527509954693	0	0	0.9441
3	90	0.5919527509954693	0	1	0.1432
3	90	0.5919527509954693	0	2	0.1146
3	90	0.5919527509954693	0	3	0.149
3	90	0.5919527509954693	1	0	0.6272
3	90	0.5919527509954693	1	1	0.6018
3	90	0.5919527509954693	1	2	0.2401
3	90	0.5919527509954693	1	3	0.3638
3	90	0.5919527509954693	2	0	0.6886
3	90	0.5919527509954693	2	1	0.3606
3	90	0.5919527509954693	2	2	0.7409
3	90	0.5919527509954693	2	3	0.3426
3	90	0.5919527509954693	3	0	0.5825
3	90	0.5919527509954693	3	1	0.2495
3	90	0.5919527509954693	3	2	0.153
3	90	0.5919527509954693	3	3	0.8694
3	91	0.5903758709745874	0	0	0.944
3	91	0.5903758709745874	0	1	0.1436
3	91	0.5903758709745874	0	2	0.1144
3	91	0.5903758709745874	0	3	0.1485
3	91	0.5903758709745874	1	0	0.6264
3	91	0.5903758709745874	1	1	0.6011
3	91	0.5903758709745874	1	2	0.2399
3	91	0.5903758709745874	1	3	0.3631
3	91	0.5903758709745874	2	0	0.6872
3	91	0.5903758709745874	2	1	0.3591
3	91	0.5903758709745874	2	2	0.7418
3	91	0.5903758709745874	2	3	0.341
3	91	0.5903758709745874	3	0	0.5806
3	91	0.5903758709745874	3	1	0.2483
3	91	0.5903758709745874	3	2	0.153
3	91	0.5903758709745874	3	3	0.8704
3	92	0.5886862935669133	0	0	0.9445
3	92	0.5886862935669133	0	1	0.1438
3	92	0.5886862935669133	0	2	0.1142
3	92	0.5886862935669133	0	3	0.148
3	92	0.5886862935669133	1	0	0.6275
3	92	0.5886862935669133	1	1	0.604
3	92	0.5886862935669133	1	2	0.2394
3	92	0.5886862935669133	1	3	0.3609
3	92	0.5886862935669133	2	0	0.6875
3	92	0.5886862935669133	2	1	0.3601
3	92	0.5886862935669133	2	2	0.7421
3	92	0.5886862935669133	2	3	0.3399
3	92	0.5886862935669133	3	0	0.5815
3	92	0.5886862935669133	3	1	0.2485
3	92	0.5886862935669133	3	2	0.1537
3	92	0.5886862935669133	3	3	0.8714
3	93	0.5868913348930985	0	0	0.9445
3	93	0.5868913348930985	0	1	0.1439
3	93	0.5868913348930985	0	2	0.1143
3	93	0.5868913348930985	0	3	0.1475
3	93	0.5868913348930985	1	0	0.6271
3	93	0.5868913348930985	1	1	0.6063
3	93	0.5868913348930985	1	2	0.2385
3	93	0.5868913348930985	1	3	0.3603
3	93	0.5868913348930985	2	0	0.6875
3	93	0.5868913348930985	2	1	0.3606
3	93	0.5868913348930985	2	2	0.7424
3	93	0.5868913348930985	2	3	0.3388
3	93	0.5868913348930985	3	0	0.5812
3	93	0.5868913348930985	3	1	0.2485
3	93	0.5868913348930985	3	2	0.1527
3	93	0.5868913348930985	3	3	0.8706
3	94	0.5852347454790876	0	0	0.9448
3	94	0.5852347454790876	0	1	0.144
3	94	0.5852347454790876	0	2	0.1143
3	94	0.5852347454790876	0	3	0.1476
3	94	0.5852347454790876	1	0	0.6281
3	94	0.5852347454790876	1	1	0.6082
3	94	0.5852347454790876	1	2	0.2379
3	94	0.5852347454790876	1	3	0.3592
3	94	0.5852347454790876	2	0	0.6884
3	94	0.5852347454790876	2	1	0.3621
3	94	0.5852347454790876	2	2	0.7417
3	94	0.5852347454790876	2	3	0.3386
3	94	0.5852347454790876	3	0	0.5805
3	94	0.5852347454790876	3	1	0.2475
3	94	0.5852347454790876	3	2	0.1524
3	94	0.5852347454790876	3	3	0.8705
3	95	0.5833597997866714	0	0	0.945
3	95	0.5833597997866714	0	1	0.1437
3	95	0.5833597997866714	0	2	0.1141
3	95	0.5833597997866714	0	3	0.1476
3	95	0.5833597997866714	1	0	0.6289
3	95	0.5833597997866714	1	1	0.6111
3	95	0.5833597997866714	1	2	0.2378
3	95	0.5833597997866714	1	3	0.3569
3	95	0.5833597997866714	2	0	0.6884
3	95	0.5833597997866714	2	1	0.3623
3	95	0.5833597997866714	2	2	0.7427
3	95	0.5833597997866714	2	3	0.3376
3	95	0.5833597997866714	3	0	0.5814
3	95	0.5833597997866714	3	1	0.2486
3	95	0.5833597997866714	3	2	0.1524
3	95	0.5833597997866714	3	3	0.8717
3	96	0.5816402205272015	0	0	0.9453
3	96	0.5816402205272015	0	1	0.1437
3	96	0.5816402205272015	0	2	0.114
3	96	0.5816402205272015	0	3	0.1471
3	96	0.5816402205272015	1	0	0.6289
3	96	0.5816402205272015	1	1	0.6125
3	96	0.5816402205272015	1	2	0.2375
3	96	0.5816402205272015	1	3	0.356
3	96	0.5816402205272015	2	0	0.6886
3	96	0.5816402205272015	2	1	0.3636
3	96	0.5816402205272015	2	2	0.7425
3	96	0.5816402205272015	2	3	0.337
3	96	0.5816402205272015	3	0	0.5812
3	96	0.5816402205272015	3	1	0.2484
3	96	0.5816402205272015	3	2	0.1508
3	96	0.5816402205272015	3	3	0.8717
3	97	0.579928155202093	0	0	0.9456
3	97	0.579928155202093	0	1	0.1435
3	97	0.579928155202093	0	2	0.1138
3	97	0.579928155202093	0	3	0.1469
3	97	0.579928155202093	1	0	0.6292
3	97	0.579928155202093	1	1	0.6136
3	97	0.579928155202093	1	2	0.2372
3	97	0.579928155202093	1	3	0.3554
3	97	0.579928155202093	2	0	0.689
3	97	0.579928155202093	2	1	0.3621
3	97	0.579928155202093	2	2	0.7434
3	97	0.579928155202093	2	3	0.3352
3	97	0.579928155202093	3	0	0.5795
3	97	0.579928155202093	3	1	0.2467
3	97	0.579928155202093	3	2	0.1508
3	97	0.579928155202093	3	3	0.8715
3	98	0.5783768862422342	0	0	0.9456
3	98	0.5783768862422342	0	1	0.1435
3	98	0.5783768862422342	0	2	0.1137
3	98	0.5783768862422342	0	3	0.1468
3	98	0.5783768862422342	1	0	0.6297
3	98	0.5783768862422342	1	1	0.6153
3	98	0.5783768862422342	1	2	0.2371
3	98	0.5783768862422342	1	3	0.3549
3	98	0.5783768862422342	2	0	0.6898
3	98	0.5783768862422342	2	1	0.3624
3	98	0.5783768862422342	2	2	0.7442
3	98	0.5783768862422342	2	3	0.3356
3	98	0.5783768862422342	3	0	0.5819
3	98	0.5783768862422342	3	1	0.248
3	98	0.5783768862422342	3	2	0.1518
3	98	0.5783768862422342	3	3	0.8715
3	99	0.5767031653857688	0	0	0.9461
3	99	0.5767031653857688	0	1	0.1434
3	99	0.5767031653857688	0	2	0.1139
3	99	0.5767031653857688	0	3	0.1468
3	99	0.5767031653857688	1	0	0.6288
3	99	0.5767031653857688	1	1	0.6147
3	99	0.5767031653857688	1	2	0.2372
3	99	0.5767031653857688	1	3	0.3543
3	99	0.5767031653857688	2	0	0.6896
3	99	0.5767031653857688	2	1	0.3632
3	99	0.5767031653857688	2	2	0.7444
3	99	0.5767031653857688	2	3	0.3346
3	99	0.5767031653857688	3	0	0.5787
3	99	0.5767031653857688	3	1	0.2482
3	99	0.5767031653857688	3	2	0.151
3	99	0.5767031653857688	3	3	0.8728
4	0	2.513843374211651	0	0	0.9562
4	0	2.513843374211651	0	1	0.1456
4	0	2.513843374211651	0	2	0.1155
4	0	2.513843374211651	0	3	0.1458
4	0	2.513843374211651	0	4	0.0919
4	0	2.513843374211651	1	0	0.6572
4	0	2.513843374211651	1	1	0.7199
4	0	2.513843374211651	1	2	0.2205
4	0	2.513843374211651	1	3	0.3086
4	0	2.513843374211651	1	4	0.0999
4	0	2.513843374211651	2	0	0.7245
4	0	2.513843374211651	2	1	0.4295
4	0	2.513843374211651	2	2	0.7327
4	0	2.513843374211651	2	3	0.2522
4	0	2.513843374211651	2	4	0.0951
4	0	2.513843374211651	3	0	0.7145
4	0	2.513843374211651	3	1	0.2411
4	0	2.513843374211651	3	2	0.1454
4	0	2.513843374211651	3	3	0.8248
4	0	2.513843374211651	3	4	0.0907
4	0	2.513843374211651	4	0	0.7139
4	0	2.513843374211651	4	1	0.2137
4	0	2.513843374211651	4	2	0.1465
4	0	2.513843374211651	4	3	0.1889
4	0	2.513843374211651	4	4	0.1807
4	1	2.4618594133015126	0	0	0.9613
4	1	2.4618594133015126	0	1	0.1454
4	1	2.4618594133015126	0	2	0.1216
4	1	2.4618594133015126	0	3	0.1477
4	1	2.4618594133015126	0	4	0.0948
4	1	2.4618594133015126	1	0	0.6376
4	1	2.4618594133015126	1	1	0.663
4	1	2.4618594133015126	1	2	0.2252
4	1	2.4618594133015126	1	3	0.266
4	1	2.4618594133015126	1	4	0.1318
4	1	2.4618594133015126	2	0	0.6926
4	1	2.4618594133015126	2	1	0.413
4	1	2.4618594133015126	2	2	0.6849
4	1	2.4618594133015126	2	3	0.1997
4	1	2.4618594133015126	2	4	0.1071
4	1	2.4618594133015126	3	0	0.7392
4	1	2.4618594133015126	3	1	0.2988
4	1	2.4618594133015126	3	2	0.1554
4	1	2.4618594133015126	3	3	0.7821
4	1	2.4618594133015126	3	4	0.1221
4	1	2.4618594133015126	4	0	0.8652
4	1	2.4618594133015126	4	1	0.2799
4	1	2.4618594133015126	4	2	0.1762
4	1	2.4618594133015126	4	3	0.235
4	1	2.4618594133015126	4	4	0.3442
4	2	2.394347150188519	0	0	0.9594
4	2	2.394347150188519	0	1	0.1507
4	2	2.394347150188519	0	2	0.129
4	2	2.394347150188519	0	3	0.1639
4	2	2.394347150188519	0	4	0.1164
4	2	2.394347150188519	1	0	0.6331
4	2	2.394347150188519	1	1	0.5587
4	2	2.394347150188519	1	2	0.2304
4	2	2.394347150188519	1	3	0.2334
4	2	2.394347150188519	1	4	0.1948
4	2	2.394347150188519	2	0	0.688
4	2	2.394347150188519	2	1	0.3446
4	2	2.394347150188519	2	2	0.5859
4	2	2.394347150188519	2	3	0.1955
4	2	2.394347150188519	2	4	0.1354
4	2	2.394347150188519	3	0	0.718
4	2	2.394347150188519	3	1	0.3579
4	2	2.394347150188519	3	2	0.1694
4	2	2.394347150188519	3	3	0.7647
4	2	2.394347150188519	3	4	0.1957
4	2	2.394347150188519	4	0	0.8942
4	2	2.394347150188519	4	1	0.3242
4	2	2.394347150188519	4	2	0.1697
4	2	2.394347150188519	4	3	0.2352
4	2	2.394347150188519	4	4	0.4543
4	3	2.2518118332698145	0	0	0.937
4	3	2.2518118332698145	0	1	0.1751
4	3	2.2518118332698145	0	2	0.1511
4	3	2.2518118332698145	0	3	0.1796
4	3	2.2518118332698145	0	4	0.2208
4	3	2.2518118332698145	1	0	0.6193
4	3	2.2518118332698145	1	1	0.3426
4	3	2.2518118332698145	1	2	0.2048
4	3	2.2518118332698145	1	3	0.2318
4	3	2.2518118332698145	1	4	0.2809
4	3	2.2518118332698145	2	0	0.6419
4	3	2.2518118332698145	2	1	0.2133
4	3	2.2518118332698145	2	2	0.3978
4	3	2.2518118332698145	2	3	0.1697
4	3	2.2518118332698145	2	4	0.212
4	3	2.2518118332698145	3	0	0.6018
4	3	2.2518118332698145	3	1	0.3047
4	3	2.2518118332698145	3	2	0.1662
4	3	2.2518118332698145	3	3	0.6608
4	3	2.2518118332698145	3	4	0.3128
4	3	2.2518118332698145	4	0	0.7582
4	3	2.2518118332698145	4	1	0.3376
4	3	2.2518118332698145	4	2	0.1383
4	3	2.2518118332698145	4	3	0.2017
4	3	2.2518118332698145	4	4	0.5522
4	4	1.9167132324247218	0	0	0.9049
4	4	1.9167132324247218	0	1	0.2073
4	4	1.9167132324247218	0	2	0.1599
4	4	1.9167132324247218	0	3	0.1856
4	4	1.9167132324247218	0	4	0.3603
4	4	1.9167132324247218	1	0	0.5189
4	4	1.9167132324247218	1	1	0.2385
4	4	1.9167132324247218	1	2	0.1559
4	4	1.9167132324247218	1	3	0.1988
4	4	1.9167132324247218	1	4	0.2865
4	4	1.9167132324247218	2	0	0.5163
4	4	1.9167132324247218	2	1	0.1847
4	4	1.9167132324247218	2	2	0.2734
4	4	1.9167132324247218	2	3	0.1494
4	4	1.9167132324247218	2	4	0.2624
4	4	1.9167132324247218	3	0	0.5105
4	4	1.9167132324247218	3	1	0.262
4	4	1.9167132324247218	3	2	0.1422
4	4	1.9167132324247218	3	3	0.5315
4	4	1.9167132324247218	3	4	0.39
4	4	1.9167132324247218	4	0	0.6469
4	4	1.9167132324247218	4	1	0.2967
4	4	1.9167132324247218	4	2	0.1183
4	4	1.9167132324247218	4	3	0.157
4	4	1.9167132324247218	4	4	0.6313
4	5	1.5525274243690312	0	0	0.8848
4	5	1.5525274243690312	0	1	0.2
4	5	1.5525274243690312	0	2	0.1568
4	5	1.5525274243690312	0	3	0.1785
4	5	1.5525274243690312	0	4	0.3926
4	5	1.5525274243690312	1	0	0.4709
4	5	1.5525274243690312	1	1	0.2423
4	5	1.5525274243690312	1	2	0.1578
4	5	1.5525274243690312	1	3	0.2039
4	5	1.5525274243690312	1	4	0.312
4	5	1.5525274243690312	2	0	0.477
4	5	1.5525274243690312	2	1	0.1982
4	5	1.5525274243690312	2	2	0.2906
4	5	1.5525274243690312	2	3	0.1591
4	5	1.5525274243690312	2	4	0.2924
4	5	1.5525274243690312	3	0	0.4978
4	5	1.5525274243690312	3	1	0.2912
4	5	1.5525274243690312	3	2	0.1487
4	5	1.5525274243690312	3	3	0.5434
4	5	1.5525274243690312	3	4	0.4549
4	5	1.5525274243690312	4	0	0.6119
4	5	1.5525274243690312	4	1	0.2805
4	5	1.5525274243690312	4	2	0.1119
4	5	1.5525274243690312	4	3	0.1582
4	5	1.5525274243690312	4	4	0.6896
4	6	1.352468586044271	0	0	0.8752
4	6	1.352468586044271	0	1	0.195
4	6	1.352468586044271	0	2	0.1591
4	6	1.352468586044271	0	3	0.1736
4	6	1.352468586044271	0	4	0.3776
4	6	1.352468586044271	1	0	0.47
4	6	1.352468586044271	1	1	0.2607
4	6	1.352468586044271	1	2	0.1701
4	6	1.352468586044271	1	3	0.2191
4	6	1.352468586044271	1	4	0.3361
4	6	1.352468586044271	2	0	0.4776
4	6	1.352468586044271	2	1	0.219
4	6	1.352468586044271	2	2	0.318
4	6	1.352468586044271	2	3	0.1753
4	6	1.352468586044271	2	4	0.3142
4	6	1.352468586044271	3	0	0.5071
4	6	1.352468586044271	3	1	0.3185
4	6	1.352468586044271	3	2	0.157
4	6	1.352468586044271	3	3	0.5679
4	6	1.352468586044271	3	4	0.4862
4	6	1.352468586044271	4	0	0.621
4	6	1.352468586044271	4	1	0.2778
4	6	1.352468586044271	4	2	0.1041
4	6	1.352468586044271	4	3	0.1679
4	6	1.352468586044271	4	4	0.7187
4	7	1.242337592756316	0	0	0.8711
4	7	1.242337592756316	0	1	0.1915
4	7	1.242337592756316	0	2	0.163
4	7	1.242337592756316	0	3	0.1696
4	7	1.242337592756316	0	4	0.3579
4	7	1.242337592756316	1	0	0.4761
4	7	1.242337592756316	1	1	0.2877
4	7	1.242337592756316	1	2	0.181
4	7	1.242337592756316	1	3	0.2257
4	7	1.242337592756316	1	4	0.3541
4	7	1.242337592756316	2	0	0.4902
4	7	1.242337592756316	2	1	0.2384
4	7	1.242337592756316	2	2	0.3423
4	7	1.242337592756316	2	3	0.1835
4	7	1.242337592756316	2	4	0.3308
4	7	1.242337592756316	3	0	0.5249
4	7	1.242337592756316	3	1	0.346
4	7	1.242337592756316	3	2	0.163
4	7	1.242337592756316	3	3	0.5767
4	7	1.242337592756316	3	4	0.4893
4	7	1.242337592756316	4	0	0.6394
4	7	1.242337592756316	4	1	0.2678
4	7	1.242337592756316	4	2	0.0988
4	7	1.242337592756316	4	3	0.1697
4	7	1.242337592756316	4	4	0.7309
4	8	1.173736938916798	0	0	0.8702
4	8	1.173736938916798	0	1	0.1834
4	8	1.173736938916798	0	2	0.164
4	8	1.173736938916798	0	3	0.168
4	8	1.173736938916798	0	4	0.3409
4	8	1.173736938916798	1	0	0.4878
4	8	1.173736938916798	1	1	0.3084
4	8	1.173736938916798	1	2	0.1882
4	8	1.173736938916798	1	3	0.224
4	8	1.173736938916798	1	4	0.366
4	8	1.173736938916798	2	0	0.506
4	8	1.173736938916798	2	1	0.2516
4	8	1.173736938916798	2	2	0.3662
4	8	1.173736938916798	2	3	0.1856
4	8	1.173736938916798	2	4	0.3457
4	8	1.173736938916798	3	0	0.5398
4	8	1.173736938916798	3	1	0.3564
4	8	1.173736938916798	3	2	0.1676
4	8	1.173736938916798	3	3	0.5859
4	8	1.173736938916798	3	4	0.4863
4	8	1.173736938916798	4	0	0.6558
4	8	1.173736938916798	4	1	0.2646
4	8	1.173736938916798	4	2	0.094
4	8	1.173736938916798	4	3	0.1723
4	8	1.173736938916798	4	4	0.736
4	9	1.1245379848266714	0	0	0.8731
4	9	1.1245379848266714	0	1	0.1804
4	9	1.1245379848266714	0	2	0.1657
4	9	1.1245379848266714	0	3	0.165
4	9	1.1245379848266714	0	4	0.3252
4	9	1.1245379848266714	1	0	0.499
4	9	1.1245379848266714	1	1	0.3309
4	9	1.1245379848266714	1	2	0.1938
4	9	1.1245379848266714	1	3	0.2202
4	9	1.1245379848266714	1	4	0.3767
4	9	1.1245379848266714	2	0	0.5214
4	9	1.1245379848266714	2	1	0.2623
4	9	1.1245379848266714	2	2	0.3921
4	9	1.1245379848266714	2	3	0.1849
4	9	1.1245379848266714	2	4	0.36
4	9	1.1245379848266714	3	0	0.555
4	9	1.1245379848266714	3	1	0.3666
4	9	1.1245379848266714	3	2	0.1708
4	9	1.1245379848266714	3	3	0.595
4	9	1.1245379848266714	3	4	0.4854
4	9	1.1245379848266714	4	0	0.6716
4	9	1.1245379848266714	4	1	0.2609
4	9	1.1245379848266714	4	2	0.0935
4	9	1.1245379848266714	4	3	0.1712
4	9	1.1245379848266714	4	4	0.7423
4	10	1.0858965683847601	0	0	0.8708
4	10	1.0858965683847601	0	1	0.1753
4	10	1.0858965683847601	0	2	0.1675
4	10	1.0858965683847601	0	3	0.1605
4	10	1.0858965683847601	0	4	0.3138
4	10	1.0858965683847601	1	0	0.509
4	10	1.0858965683847601	1	1	0.3471
4	10	1.0858965683847601	1	2	0.1987
4	10	1.0858965683847601	1	3	0.2236
4	10	1.0858965683847601	1	4	0.3834
4	10	1.0858965683847601	2	0	0.5317
4	10	1.0858965683847601	2	1	0.2708
4	10	1.0858965683847601	2	2	0.4079
4	10	1.0858965683847601	2	3	0.1894
4	10	1.0858965683847601	2	4	0.3695
4	10	1.0858965683847601	3	0	0.5661
4	10	1.0858965683847601	3	1	0.3731
4	10	1.0858965683847601	3	2	0.1722
4	10	1.0858965683847601	3	3	0.6029
4	10	1.0858965683847601	3	4	0.4842
4	10	1.0858965683847601	4	0	0.6764
4	10	1.0858965683847601	4	1	0.2622
4	10	1.0858965683847601	4	2	0.0919
4	10	1.0858965683847601	4	3	0.1626
4	10	1.0858965683847601	4	4	0.749
4	11	1.0549945411905806	0	0	0.8679
4	11	1.0549945411905806	0	1	0.1731
4	11	1.0549945411905806	0	2	0.1672
4	11	1.0549945411905806	0	3	0.1585
4	11	1.0549945411905806	0	4	0.3015
4	11	1.0549945411905806	1	0	0.5143
4	11	1.0549945411905806	1	1	0.3636
4	11	1.0549945411905806	1	2	0.2004
4	11	1.0549945411905806	1	3	0.2268
4	11	1.0549945411905806	1	4	0.3897
4	11	1.0549945411905806	2	0	0.5397
4	11	1.0549945411905806	2	1	0.2766
4	11	1.0549945411905806	2	2	0.4213
4	11	1.0549945411905806	2	3	0.1901
4	11	1.0549945411905806	2	4	0.3769
4	11	1.0549945411905806	3	0	0.5698
4	11	1.0549945411905806	3	1	0.3774
4	11	1.0549945411905806	3	2	0.174
4	11	1.0549945411905806	3	3	0.6103
4	11	1.0549945411905806	3	4	0.4817
4	11	1.0549945411905806	4	0	0.6794
4	11	1.0549945411905806	4	1	0.2588
4	11	1.0549945411905806	4	2	0.0909
4	11	1.0549945411905806	4	3	0.1609
4	11	1.0549945411905806	4	4	0.7532
4	12	1.0284878588688653	0	0	0.8679
4	12	1.0284878588688653	0	1	0.1691
4	12	1.0284878588688653	0	2	0.1667
4	12	1.0284878588688653	0	3	0.1556
4	12	1.0284878588688653	0	4	0.2927
4	12	1.0284878588688653	1	0	0.5185
4	12	1.0284878588688653	1	1	0.3737
4	12	1.0284878588688653	1	2	0.1997
4	12	1.0284878588688653	1	3	0.23
4	12	1.0284878588688653	1	4	0.3935
4	12	1.0284878588688653	2	0	0.5482
4	12	1.0284878588688653	2	1	0.2797
4	12	1.0284878588688653	2	2	0.4317
4	12	1.0284878588688653	2	3	0.1915
4	12	1.0284878588688653	2	4	0.3846
4	12	1.0284878588688653	3	0	0.57
4	12	1.0284878588688653	3	1	0.3794
4	12	1.0284878588688653	3	2	0.1745
4	12	1.0284878588688653	3	3	0.6186
4	12	1.0284878588688653	3	4	0.4809
4	12	1.0284878588688653	4	0	0.6774
4	12	1.0284878588688653	4	1	0.2527
4	12	1.0284878588688653	4	2	0.0912
4	12	1.0284878588688653	4	3	0.1618
4	12	1.0284878588688653	4	4	0.7607
4	13	1.006366833822051	0	0	0.8687
4	13	1.006366833822051	0	1	0.1681
4	13	1.006366833822051	0	2	0.1669
4	13	1.006366833822051	0	3	0.1531
4	13	1.006366833822051	0	4	0.2834
4	13	1.006366833822051	1	0	0.5213
4	13	1.006366833822051	1	1	0.3778
4	13	1.006366833822051	1	2	0.1977
4	13	1.006366833822051	1	3	0.2276
4	13	1.006366833822051	1	4	0.3963
4	13	1.006366833822051	2	0	0.5545
4	13	1.006366833822051	2	1	0.2812
4	13	1.006366833822051	2	2	0.4408
4	13	1.006366833822051	2	3	0.1913
4	13	1.006366833822051	2	4	0.3873
4	13	1.006366833822051	3	0	0.5707
4	13	1.006366833822051	3	1	0.3805
4	13	1.006366833822051	3	2	0.1752
4	13	1.006366833822051	3	3	0.6261
4	13	1.006366833822051	3	4	0.4774
4	13	1.006366833822051	4	0	0.6783
4	13	1.006366833822051	4	1	0.2475
4	13	1.006366833822051	4	2	0.0923
4	13	1.006366833822051	4	3	0.1611
4	13	1.006366833822051	4	4	0.7685
4	14	0.987231817453909	0	0	0.8688
4	14	0.987231817453909	0	1	0.1665
4	14	0.987231817453909	0	2	0.1647
4	14	0.987231817453909	0	3	0.1507
4	14	0.987231817453909	0	4	0.274
4	14	0.987231817453909	1	0	0.5238
4	14	0.987231817453909	1	1	0.3813
4	14	0.987231817453909	1	2	0.1961
4	14	0.987231817453909	1	3	0.2232
4	14	0.987231817453909	1	4	0.3984
4	14	0.987231817453909	2	0	0.5613
4	14	0.987231817453909	2	1	0.2835
4	14	0.987231817453909	2	2	0.4494
4	14	0.987231817453909	2	3	0.191
4	14	0.987231817453909	2	4	0.3875
4	14	0.987231817453909	3	0	0.5737
4	14	0.987231817453909	3	1	0.3795
4	14	0.987231817453909	3	2	0.1755
4	14	0.987231817453909	3	3	0.6335
4	14	0.987231817453909	3	4	0.4772
4	14	0.987231817453909	4	0	0.6811
4	14	0.987231817453909	4	1	0.2433
4	14	0.987231817453909	4	2	0.0926
4	14	0.987231817453909	4	3	0.159
4	14	0.987231817453909	4	4	0.7727
4	15	0.970351647212307	0	0	0.8692
4	15	0.970351647212307	0	1	0.1642
4	15	0.970351647212307	0	2	0.1639
4	15	0.970351647212307	0	3	0.1479
4	15	0.970351647212307	0	4	0.2672
4	15	0.970351647212307	1	0	0.5267
4	15	0.970351647212307	1	1	0.3845
4	15	0.970351647212307	1	2	0.1948
4	15	0.970351647212307	1	3	0.2214
4	15	0.970351647212307	1	4	0.3988
4	15	0.970351647212307	2	0	0.5654
4	15	0.970351647212307	2	1	0.2857
4	15	0.970351647212307	2	2	0.4564
4	15	0.970351647212307	2	3	0.1908
4	15	0.970351647212307	2	4	0.3887
4	15	0.970351647212307	3	0	0.5764
4	15	0.970351647212307	3	1	0.3799
4	15	0.970351647212307	3	2	0.1742
4	15	0.970351647212307	3	3	0.6359
4	15	0.970351647212307	3	4	0.4718
4	15	0.970351647212307	4	0	0.6817
4	15	0.970351647212307	4	1	0.2426
4	15	0.970351647212307	4	2	0.0938
4	15	0.970351647212307	4	3	0.1567
4	15	0.970351647212307	4	4	0.7754
4	16	0.9551113491881885	0	0	0.8709
4	16	0.9551113491881885	0	1	0.1617
4	16	0.9551113491881885	0	2	0.1636
4	16	0.9551113491881885	0	3	0.1469
4	16	0.9551113491881885	0	4	0.2608
4	16	0.9551113491881885	1	0	0.5316
4	16	0.9551113491881885	1	1	0.3878
4	16	0.9551113491881885	1	2	0.1931
4	16	0.9551113491881885	1	3	0.2211
4	16	0.9551113491881885	1	4	0.3988
4	16	0.9551113491881885	2	0	0.5696
4	16	0.9551113491881885	2	1	0.287
4	16	0.9551113491881885	2	2	0.4624
4	16	0.9551113491881885	2	3	0.1919
4	16	0.9551113491881885	2	4	0.3874
4	16	0.9551113491881885	3	0	0.5799
4	16	0.9551113491881885	3	1	0.3774
4	16	0.9551113491881885	3	2	0.1738
4	16	0.9551113491881885	3	3	0.6428
4	16	0.9551113491881885	3	4	0.4655
4	16	0.9551113491881885	4	0	0.6828
4	16	0.9551113491881885	4	1	0.2397
4	16	0.9551113491881885	4	2	0.0935
4	16	0.9551113491881885	4	3	0.1584
4	16	0.9551113491881885	4	4	0.7802
4	17	0.9414078068377366	0	0	0.8726
4	17	0.9414078068377366	0	1	0.1599
4	17	0.9414078068377366	0	2	0.1618
