2	45	nan	2	1	0.098
2	45	nan	2	2	0.098
2	46	nan	0	0	0.098
2	46	nan	0	1	0.098
2	46	nan	0	2	0.098
2	46	nan	1	0	0.098
2	46	nan	1	1	0.098
2	46	nan	1	2	0.098
2	46	nan	2	0	0.098
2	46	nan	2	1	0.098
2	46	nan	2	2	0.098
2	47	nan	0	0	0.098
2	47	nan	0	1	0.098
2	47	nan	0	2	0.098
2	47	nan	1	0	0.098
2	47	nan	1	1	0.098
2	47	nan	1	2	0.098
2	47	nan	2	0	0.098
2	47	nan	2	1	0.098
2	47	nan	2	2	0.098
2	48	nan	0	0	0.098
2	48	nan	0	1	0.098
2	48	nan	0	2	0.098
2	48	nan	1	0	0.098
2	48	nan	1	1	0.098
2	48	nan	1	2	0.098
2	48	nan	2	0	0.098
2	48	nan	2	1	0.098
2	48	nan	2	2	0.098
2	49	nan	0	0	0.098
2	49	nan	0	1	0.098
2	49	nan	0	2	0.098
2	49	nan	1	0	0.098
2	49	nan	1	1	0.098
2	49	nan	1	2	0.098
2	49	nan	2	0	0.098
2	49	nan	2	1	0.098
2	49	nan	2	2	0.098
2	50	nan	0	0	0.098
2	50	nan	0	1	0.098
2	50	nan	0	2	0.098
2	50	nan	1	0	0.098
2	50	nan	1	1	0.098
2	50	nan	1	2	0.098
2	50	nan	2	0	0.098
2	50	nan	2	1	0.098
2	50	nan	2	2	0.098
2	51	nan	0	0	0.098
2	51	nan	0	1	0.098
2	51	nan	0	2	0.098
2	51	nan	1	0	0.098
2	51	nan	1	1	0.098
2	51	nan	1	2	0.098
2	51	nan	2	0	0.098
2	51	nan	2	1	0.098
2	51	nan	2	2	0.098
2	52	nan	0	0	0.098
2	52	nan	0	1	0.098
2	52	nan	0	2	0.098
2	52	nan	1	0	0.098
2	52	nan	1	1	0.098
2	52	nan	1	2	0.098
2	52	nan	2	0	0.098
2	52	nan	2	1	0.098
2	52	nan	2	2	0.098
2	53	nan	0	0	0.098
2	53	nan	0	1	0.098
2	53	nan	0	2	0.098
2	53	nan	1	0	0.098
2	53	nan	1	1	0.098
2	53	nan	1	2	0.098
2	53	nan	2	0	0.098
2	53	nan	2	1	0.098
2	53	nan	2	2	0.098
2	54	nan	0	0	0.098
2	54	nan	0	1	0.098
2	54	nan	0	2	0.098
2	54	nan	1	0	0.098
2	54	nan	1	1	0.098
2	54	nan	1	2	0.098
2	54	nan	2	0	0.098
2	54	nan	2	1	0.098
2	54	nan	2	2	0.098
2	55	nan	0	0	0.098
2	55	nan	0	1	0.098
2	55	nan	0	2	0.098
2	55	nan	1	0	0.098
2	55	nan	1	1	0.098
2	55	nan	1	2	0.098
2	55	nan	2	0	0.098
2	55	nan	2	1	0.098
2	55	nan	2	2	0.098
2	56	nan	0	0	0.098
2	56	nan	0	1	0.098
2	56	nan	0	2	0.098
2	56	nan	1	0	0.098
2	56	nan	1	1	0.098
2	56	nan	1	2	0.098
2	56	nan	2	0	0.098
2	56	nan	2	1	0.098
2	56	nan	2	2	0.098
2	57	nan	0	0	0.098
2	57	nan	0	1	0.098
2	57	nan	0	2	0.098
2	57	nan	1	0	0.098
2	57	nan	1	1	0.098
2	57	nan	1	2	0.098
2	57	nan	2	0	0.098
2	57	nan	2	1	0.098
2	57	nan	2	2	0.098
2	58	nan	0	0	0.098
2	58	nan	0	1	0.098
2	58	nan	0	2	0.098
2	58	nan	1	0	0.098
2	58	nan	1	1	0.098
2	58	nan	1	2	0.098
2	58	nan	2	0	0.098
2	58	nan	2	1	0.098
2	58	nan	2	2	0.098
2	59	nan	0	0	0.098
2	59	nan	0	1	0.098
2	59	nan	0	2	0.098
2	59	nan	1	0	0.098
2	59	nan	1	1	0.098
2	59	nan	1	2	0.098
2	59	nan	2	0	0.098
2	59	nan	2	1	0.098
2	59	nan	2	2	0.098
2	60	nan	0	0	0.098
2	60	nan	0	1	0.098
2	60	nan	0	2	0.098
2	60	nan	1	0	0.098
2	60	nan	1	1	0.098
2	60	nan	1	2	0.098
2	60	nan	2	0	0.098
2	60	nan	2	1	0.098
2	60	nan	2	2	0.098
2	61	nan	0	0	0.098
2	61	nan	0	1	0.098
2	61	nan	0	2	0.098
2	61	nan	1	0	0.098
2	61	nan	1	1	0.098
2	61	nan	1	2	0.098
2	61	nan	2	0	0.098
2	61	nan	2	1	0.098
2	61	nan	2	2	0.098
2	62	nan	0	0	0.098
2	62	nan	0	1	0.098
2	62	nan	0	2	0.098
2	62	nan	1	0	0.098
2	62	nan	1	1	0.098
2	62	nan	1	2	0.098
2	62	nan	2	0	0.098
2	62	nan	2	1	0.098
2	62	nan	2	2	0.098
2	63	nan	0	0	0.098
2	63	nan	0	1	0.098
2	63	nan	0	2	0.098
2	63	nan	1	0	0.098
2	63	nan	1	1	0.098
2	63	nan	1	2	0.098
2	63	nan	2	0	0.098
2	63	nan	2	1	0.098
2	63	nan	2	2	0.098
2	64	nan	0	0	0.098
2	64	nan	0	1	0.098
2	64	nan	0	2	0.098
2	64	nan	1	0	0.098
2	64	nan	1	1	0.098
2	64	nan	1	2	0.098
2	64	nan	2	0	0.098
2	64	nan	2	1	0.098
2	64	nan	2	2	0.098
2	65	nan	0	0	0.098
2	65	nan	0	1	0.098
2	65	nan	0	2	0.098
2	65	nan	1	0	0.098
2	65	nan	1	1	0.098
2	65	nan	1	2	0.098
2	65	nan	2	0	0.098
2	65	nan	2	1	0.098
2	65	nan	2	2	0.098
2	66	nan	0	0	0.098
2	66	nan	0	1	0.098
2	66	nan	0	2	0.098
2	66	nan	1	0	0.098
2	66	nan	1	1	0.098
2	66	nan	1	2	0.098
2	66	nan	2	0	0.098
2	66	nan	2	1	0.098
2	66	nan	2	2	0.098
2	67	nan	0	0	0.098
2	67	nan	0	1	0.098
2	67	nan	0	2	0.098
2	67	nan	1	0	0.098
2	67	nan	1	1	0.098
2	67	nan	1	2	0.098
2	67	nan	2	0	0.098
2	67	nan	2	1	0.098
2	67	nan	2	2	0.098
2	68	nan	0	0	0.098
2	68	nan	0	1	0.098
2	68	nan	0	2	0.098
2	68	nan	1	0	0.098
2	68	nan	1	1	0.098
2	68	nan	1	2	0.098
2	68	nan	2	0	0.098
2	68	nan	2	1	0.098
2	68	nan	2	2	0.098
2	69	nan	0	0	0.098
2	69	nan	0	1	0.098
2	69	nan	0	2	0.098
2	69	nan	1	0	0.098
2	69	nan	1	1	0.098
2	69	nan	1	2	0.098
2	69	nan	2	0	0.098
2	69	nan	2	1	0.098
2	69	nan	2	2	0.098
2	70	nan	0	0	0.098
2	70	nan	0	1	0.098
2	70	nan	0	2	0.098
2	70	nan	1	0	0.098
2	70	nan	1	1	0.098
2	70	nan	1	2	0.098
2	70	nan	2	0	0.098
2	70	nan	2	1	0.098
2	70	nan	2	2	0.098
2	71	nan	0	0	0.098
2	71	nan	0	1	0.098
2	71	nan	0	2	0.098
2	71	nan	1	0	0.098
2	71	nan	1	1	0.098
2	71	nan	1	2	0.098
2	71	nan	2	0	0.098
2	71	nan	2	1	0.098
2	71	nan	2	2	0.098
2	72	nan	0	0	0.098
2	72	nan	0	1	0.098
2	72	nan	0	2	0.098
2	72	nan	1	0	0.098
2	72	nan	1	1	0.098
2	72	nan	1	2	0.098
2	72	nan	2	0	0.098
2	72	nan	2	1	0.098
2	72	nan	2	2	0.098
2	73	nan	0	0	0.098
2	73	nan	0	1	0.098
2	73	nan	0	2	0.098
2	73	nan	1	0	0.098
2	73	nan	1	1	0.098
2	73	nan	1	2	0.098
2	73	nan	2	0	0.098
2	73	nan	2	1	0.098
2	73	nan	2	2	0.098
2	74	nan	0	0	0.098
2	74	nan	0	1	0.098
2	74	nan	0	2	0.098
2	74	nan	1	0	0.098
2	74	nan	1	1	0.098
2	74	nan	1	2	0.098
2	74	nan	2	0	0.098
2	74	nan	2	1	0.098
2	74	nan	2	2	0.098
2	75	nan	0	0	0.098
2	75	nan	0	1	0.098
2	75	nan	0	2	0.098
2	75	nan	1	0	0.098
2	75	nan	1	1	0.098
2	75	nan	1	2	0.098
2	75	nan	2	0	0.098
2	75	nan	2	1	0.098
2	75	nan	2	2	0.098
2	76	nan	0	0	0.098
2	76	nan	0	1	0.098
2	76	nan	0	2	0.098
2	76	nan	1	0	0.098
2	76	nan	1	1	0.098
2	76	nan	1	2	0.098
2	76	nan	2	0	0.098
2	76	nan	2	1	0.098
2	76	nan	2	2	0.098
2	77	nan	0	0	0.098
2	77	nan	0	1	0.098
2	77	nan	0	2	0.098
2	77	nan	1	0	0.098
2	77	nan	1	1	0.098
2	77	nan	1	2	0.098
2	77	nan	2	0	0.098
2	77	nan	2	1	0.098
2	77	nan	2	2	0.098
2	78	nan	0	0	0.098
2	78	nan	0	1	0.098
2	78	nan	0	2	0.098
2	78	nan	1	0	0.098
2	78	nan	1	1	0.098
2	78	nan	1	2	0.098
2	78	nan	2	0	0.098
2	78	nan	2	1	0.098
2	78	nan	2	2	0.098
2	79	nan	0	0	0.098
2	79	nan	0	1	0.098
2	79	nan	0	2	0.098
2	79	nan	1	0	0.098
2	79	nan	1	1	0.098
2	79	nan	1	2	0.098
2	79	nan	2	0	0.098
2	79	nan	2	1	0.098
2	79	nan	2	2	0.098
2	80	nan	0	0	0.098
2	80	nan	0	1	0.098
2	80	nan	0	2	0.098
2	80	nan	1	0	0.098
2	80	nan	1	1	0.098
2	80	nan	1	2	0.098
2	80	nan	2	0	0.098
2	80	nan	2	1	0.098
2	80	nan	2	2	0.098
2	81	nan	0	0	0.098
2	81	nan	0	1	0.098
2	81	nan	0	2	0.098
2	81	nan	1	0	0.098
2	81	nan	1	1	0.098
2	81	nan	1	2	0.098
2	81	nan	2	0	0.098
2	81	nan	2	1	0.098
2	81	nan	2	2	0.098
2	82	nan	0	0	0.098
2	82	nan	0	1	0.098
2	82	nan	0	2	0.098
2	82	nan	1	0	0.098
2	82	nan	1	1	0.098
2	82	nan	1	2	0.098
2	82	nan	2	0	0.098
2	82	nan	2	1	0.098
2	82	nan	2	2	0.098
2	83	nan	0	0	0.098
2	83	nan	0	1	0.098
2	83	nan	0	2	0.098
2	83	nan	1	0	0.098
2	83	nan	1	1	0.098
2	83	nan	1	2	0.098
2	83	nan	2	0	0.098
2	83	nan	2	1	0.098
2	83	nan	2	2	0.098
2	84	nan	0	0	0.098
2	84	nan	0	1	0.098
2	84	nan	0	2	0.098
2	84	nan	1	0	0.098
2	84	nan	1	1	0.098
2	84	nan	1	2	0.098
2	84	nan	2	0	0.098
2	84	nan	2	1	0.098
2	84	nan	2	2	0.098
2	85	nan	0	0	0.098
2	85	nan	0	1	0.098
2	85	nan	0	2	0.098
2	85	nan	1	0	0.098
2	85	nan	1	1	0.098
2	85	nan	1	2	0.098
2	85	nan	2	0	0.098
2	85	nan	2	1	0.098
2	85	nan	2	2	0.098
2	86	nan	0	0	0.098
2	86	nan	0	1	0.098
2	86	nan	0	2	0.098
2	86	nan	1	0	0.098
2	86	nan	1	1	0.098
2	86	nan	1	2	0.098
2	86	nan	2	0	0.098
2	86	nan	2	1	0.098
2	86	nan	2	2	0.098
2	87	nan	0	0	0.098
2	87	nan	0	1	0.098
2	87	nan	0	2	0.098
2	87	nan	1	0	0.098
2	87	nan	1	1	0.098
2	87	nan	1	2	0.098
2	87	nan	2	0	0.098
2	87	nan	2	1	0.098
2	87	nan	2	2	0.098
2	88	nan	0	0	0.098
2	88	nan	0	1	0.098
2	88	nan	0	2	0.098
2	88	nan	1	0	0.098
2	88	nan	1	1	0.098
2	88	nan	1	2	0.098
2	88	nan	2	0	0.098
2	88	nan	2	1	0.098
2	88	nan	2	2	0.098
2	89	nan	0	0	0.098
2	89	nan	0	1	0.098
2	89	nan	0	2	0.098
2	89	nan	1	0	0.098
2	89	nan	1	1	0.098
2	89	nan	1	2	0.098
2	89	nan	2	0	0.098
2	89	nan	2	1	0.098
2	89	nan	2	2	0.098
2	90	nan	0	0	0.098
2	90	nan	0	1	0.098
2	90	nan	0	2	0.098
2	90	nan	1	0	0.098
2	90	nan	1	1	0.098
2	90	nan	1	2	0.098
2	90	nan	2	0	0.098
2	90	nan	2	1	0.098
2	90	nan	2	2	0.098
2	91	nan	0	0	0.098
2	91	nan	0	1	0.098
2	91	nan	0	2	0.098
2	91	nan	1	0	0.098
2	91	nan	1	1	0.098
2	91	nan	1	2	0.098
2	91	nan	2	0	0.098
2	91	nan	2	1	0.098
2	91	nan	2	2	0.098
2	92	nan	0	0	0.098
2	92	nan	0	1	0.098
2	92	nan	0	2	0.098
2	92	nan	1	0	0.098
2	92	nan	1	1	0.098
2	92	nan	1	2	0.098
2	92	nan	2	0	0.098
2	92	nan	2	1	0.098
2	92	nan	2	2	0.098
2	93	nan	0	0	0.098
2	93	nan	0	1	0.098
2	93	nan	0	2	0.098
2	93	nan	1	0	0.098
2	93	nan	1	1	0.098
2	93	nan	1	2	0.098
2	93	nan	2	0	0.098
2	93	nan	2	1	0.098
2	93	nan	2	2	0.098
2	94	nan	0	0	0.098
2	94	nan	0	1	0.098
2	94	nan	0	2	0.098
2	94	nan	1	0	0.098
2	94	nan	1	1	0.098
2	94	nan	1	2	0.098
2	94	nan	2	0	0.098
2	94	nan	2	1	0.098
2	94	nan	2	2	0.098
2	95	nan	0	0	0.098
2	95	nan	0	1	0.098
2	95	nan	0	2	0.098
2	95	nan	1	0	0.098
2	95	nan	1	1	0.098
2	95	nan	1	2	0.098
2	95	nan	2	0	0.098
2	95	nan	2	1	0.098
2	95	nan	2	2	0.098
2	96	nan	0	0	0.098
2	96	nan	0	1	0.098
2	96	nan	0	2	0.098
2	96	nan	1	0	0.098
2	96	nan	1	1	0.098
2	96	nan	1	2	0.098
2	96	nan	2	0	0.098
2	96	nan	2	1	0.098
2	96	nan	2	2	0.098
2	97	nan	0	0	0.098
2	97	nan	0	1	0.098
2	97	nan	0	2	0.098
2	97	nan	1	0	0.098
2	97	nan	1	1	0.098
2	97	nan	1	2	0.098
2	97	nan	2	0	0.098
2	97	nan	2	1	0.098
2	97	nan	2	2	0.098
2	98	nan	0	0	0.098
2	98	nan	0	1	0.098
2	98	nan	0	2	0.098
2	98	nan	1	0	0.098
2	98	nan	1	1	0.098
2	98	nan	1	2	0.098
2	98	nan	2	0	0.098
2	98	nan	2	1	0.098
2	98	nan	2	2	0.098
2	99	nan	0	0	0.098
2	99	nan	0	1	0.098
2	99	nan	0	2	0.098
2	99	nan	1	0	0.098
2	99	nan	1	1	0.098
2	99	nan	1	2	0.098
2	99	nan	2	0	0.098
2	99	nan	2	1	0.098
2	99	nan	2	2	0.098
3	0	nan	0	0	0.098
3	0	nan	0	1	0.098
3	0	nan	0	2	0.098
3	0	nan	0	3	0.098
3	0	nan	1	0	0.098
3	0	nan	1	1	0.098
3	0	nan	1	2	0.098
3	0	nan	1	3	0.098
3	0	nan	2	0	0.098
3	0	nan	2	1	0.098
3	0	nan	2	2	0.098
3	0	nan	2	3	0.098
3	0	nan	3	0	0.098
3	0	nan	3	1	0.098
3	0	nan	3	2	0.098
3	0	nan	3	3	0.098
3	1	nan	0	0	0.098
3	1	nan	0	1	0.098
3	1	nan	0	2	0.098
3	1	nan	0	3	0.098
3	1	nan	1	0	0.098
3	1	nan	1	1	0.098
3	1	nan	1	2	0.098
3	1	nan	1	3	0.098
3	1	nan	2	0	0.098
3	1	nan	2	1	0.098
3	1	nan	2	2	0.098
3	1	nan	2	3	0.098
3	1	nan	3	0	0.098
3	1	nan	3	1	0.098
3	1	nan	3	2	0.098
3	1	nan	3	3	0.098
3	2	nan	0	0	0.098
3	2	nan	0	1	0.098
3	2	nan	0	2	0.098
3	2	nan	0	3	0.098
3	2	nan	1	0	0.098
3	2	nan	1	1	0.098
3	2	nan	1	2	0.098
3	2	nan	1	3	0.098
3	2	nan	2	0	0.098
3	2	nan	2	1	0.098
3	2	nan	2	2	0.098
3	2	nan	2	3	0.098
3	2	nan	3	0	0.098
3	2	nan	3	1	0.098
3	2	nan	3	2	0.098
3	2	nan	3	3	0.098
3	3	nan	0	0	0.098
3	3	nan	0	1	0.098
3	3	nan	0	2	0.098
3	3	nan	0	3	0.098
3	3	nan	1	0	0.098
3	3	nan	1	1	0.098
3	3	nan	1	2	0.098
3	3	nan	1	3	0.098
3	3	nan	2	0	0.098
3	3	nan	2	1	0.098
3	3	nan	2	2	0.098
3	3	nan	2	3	0.098
3	3	nan	3	0	0.098
3	3	nan	3	1	0.098
3	3	nan	3	2	0.098
3	3	nan	3	3	0.098
3	4	nan	0	0	0.098
3	4	nan	0	1	0.098
3	4	nan	0	2	0.098
3	4	nan	0	3	0.098
3	4	nan	1	0	0.098
3	4	nan	1	1	0.098
3	4	nan	1	2	0.098
3	4	nan	1	3	0.098
3	4	nan	2	0	0.098
3	4	nan	2	1	0.098
3	4	nan	2	2	0.098
3	4	nan	2	3	0.098
3	4	nan	3	0	0.098
3	4	nan	3	1	0.098
3	4	nan	3	2	0.098
3	4	nan	3	3	0.098
3	5	nan	0	0	0.098
3	5	nan	0	1	0.098
3	5	nan	0	2	0.098
3	5	nan	0	3	0.098
3	5	nan	1	0	0.098
3	5	nan	1	1	0.098
3	5	nan	1	2	0.098
3	5	nan	1	3	0.098
3	5	nan	2	0	0.098
3	5	nan	2	1	0.098
3	5	nan	2	2	0.098
3	5	nan	2	3	0.098
3	5	nan	3	0	0.098
3	5	nan	3	1	0.098
3	5	nan	3	2	0.098
3	5	nan	3	3	0.098
3	6	nan	0	0	0.098
3	6	nan	0	1	0.098
3	6	nan	0	2	0.098
3	6	nan	0	3	0.098
3	6	nan	1	0	0.098
3	6	nan	1	1	0.098
3	6	nan	1	2	0.098
3	6	nan	1	3	0.098
3	6	nan	2	0	0.098
3	6	nan	2	1	0.098
3	6	nan	2	2	0.098
3	6	nan	2	3	0.098
3	6	nan	3	0	0.098
3	6	nan	3	1	0.098
3	6	nan	3	2	0.098
3	6	nan	3	3	0.098
3	7	nan	0	0	0.098
3	7	nan	0	1	0.098
3	7	nan	0	2	0.098
3	7	nan	0	3	0.098
3	7	nan	1	0	0.098
3	7	nan	1	1	0.098
3	7	nan	1	2	0.098
3	7	nan	1	3	0.098
3	7	nan	2	0	0.098
3	7	nan	2	1	0.098
3	7	nan	2	2	0.098
3	7	nan	2	3	0.098
3	7	nan	3	0	0.098
3	7	nan	3	1	0.098
3	7	nan	3	2	0.098
3	7	nan	3	3	0.098
3	8	nan	0	0	0.098
3	8	nan	0	1	0.098
3	8	nan	0	2	0.098
3	8	nan	0	3	0.098
3	8	nan	1	0	0.098
3	8	nan	1	1	0.098
3	8	nan	1	2	0.098
3	8	nan	1	3	0.098
3	8	nan	2	0	0.098
3	8	nan	2	1	0.098
3	8	nan	2	2	0.098
3	8	nan	2	3	0.098
3	8	nan	3	0	0.098
3	8	nan	3	1	0.098
3	8	nan	3	2	0.098
3	8	nan	3	3	0.098
3	9	nan	0	0	0.098
3	9	nan	0	1	0.098
3	9	nan	0	2	0.098
3	9	nan	0	3	0.098
3	9	nan	1	0	0.098
3	9	nan	1	1	0.098
3	9	nan	1	2	0.098
3	9	nan	1	3	0.098
3	9	nan	2	0	0.098
3	9	nan	2	1	0.098
3	9	nan	2	2	0.098
3	9	nan	2	3	0.098
3	9	nan	3	0	0.098
3	9	nan	3	1	0.098
3	9	nan	3	2	0.098
3	9	nan	3	3	0.098
3	10	nan	0	0	0.098
3	10	nan	0	1	0.098
3	10	nan	0	2	0.098
3	10	nan	0	3	0.098
3	10	nan	1	0	0.098
3	10	nan	1	1	0.098
3	10	nan	1	2	0.098
3	10	nan	1	3	0.098
3	10	nan	2	0	0.098
3	10	nan	2	1	0.098
3	10	nan	2	2	0.098
3	10	nan	2	3	0.098
3	10	nan	3	0	0.098
3	10	nan	3	1	0.098
3	10	nan	3	2	0.098
3	10	nan	3	3	0.098
3	11	nan	0	0	0.098
3	11	nan	0	1	0.098
3	11	nan	0	2	0.098
3	11	nan	0	3	0.098
3	11	nan	1	0	0.098
3	11	nan	1	1	0.098
3	11	nan	1	2	0.098
3	11	nan	1	3	0.098
3	11	nan	2	0	0.098
3	11	nan	2	1	0.098
3	11	nan	2	2	0.098
3	11	nan	2	3	0.098
3	11	nan	3	0	0.098
3	11	nan	3	1	0.098
3	11	nan	3	2	0.098
3	11	nan	3	3	0.098
3	12	nan	0	0	0.098
3	12	nan	0	1	0.098
3	12	nan	0	2	0.098
3	12	nan	0	3	0.098
3	12	nan	1	0	0.098
3	12	nan	1	1	0.098
3	12	nan	1	2	0.098
3	12	nan	1	3	0.098
3	12	nan	2	0	0.098
3	12	nan	2	1	0.098
3	12	nan	2	2	0.098
3	12	nan	2	3	0.098
3	12	nan	3	0	0.098
3	12	nan	3	1	0.098
3	12	nan	3	2	0.098
3	12	nan	3	3	0.098
3	13	nan	0	0	0.098
3	13	nan	0	1	0.098
3	13	nan	0	2	0.098
3	13	nan	0	3	0.098
3	13	nan	1	0	0.098
3	13	nan	1	1	0.098
3	13	nan	1	2	0.098
3	13	nan	1	3	0.098
3	13	nan	2	0	0.098
3	13	nan	2	1	0.098
3	13	nan	2	2	0.098
3	13	nan	2	3	0.098
3	13	nan	3	0	0.098
3	13	nan	3	1	0.098
3	13	nan	3	2	0.098
3	13	nan	3	3	0.098
3	14	nan	0	0	0.098
3	14	nan	0	1	0.098
3	14	nan	0	2	0.098
3	14	nan	0	3	0.098
3	14	nan	1	0	0.098
3	14	nan	1	1	0.098
3	14	nan	1	2	0.098
3	14	nan	1	3	0.098
3	14	nan	2	0	0.098
3	14	nan	2	1	0.098
3	14	nan	2	2	0.098
3	14	nan	2	3	0.098
3	14	nan	3	0	0.098
3	14	nan	3	1	0.098
3	14	nan	3	2	0.098
3	14	nan	3	3	0.098
3	15	nan	0	0	0.098
3	15	nan	0	1	0.098
3	15	nan	0	2	0.098
3	15	nan	0	3	0.098
3	15	nan	1	0	0.098
3	15	nan	1	1	0.098
3	15	nan	1	2	0.098
3	15	nan	1	3	0.098
3	15	nan	2	0	0.098
3	15	nan	2	1	0.098
3	15	nan	2	2	0.098
3	15	nan	2	3	0.098
3	15	nan	3	0	0.098
3	15	nan	3	1	0.098
3	15	nan	3	2	0.098
3	15	nan	3	3	0.098
3	16	nan	0	0	0.098
3	16	nan	0	1	0.098
3	16	nan	0	2	0.098
3	16	nan	0	3	0.098
3	16	nan	1	0	0.098
3	16	nan	1	1	0.098
3	16	nan	1	2	0.098
3	16	nan	1	3	0.098
3	16	nan	2	0	0.098
3	16	nan	2	1	0.098
3	16	nan	2	2	0.098
3	16	nan	2	3	0.098
3	16	nan	3	0	0.098
3	16	nan	3	1	0.098
3	16	nan	3	2	0.098
3	16	nan	3	3	0.098
3	17	nan	0	0	0.098
3	17	nan	0	1	0.098
3	17	nan	0	2	0.098
3	17	nan	0	3	0.098
3	17	nan	1	0	0.098
3	17	nan	1	1	0.098
3	17	nan	1	2	0.098
3	17	nan	1	3	0.098
3	17	nan	2	0	0.098
3	17	nan	2	1	0.098
3	17	nan	2	2	0.098
3	17	nan	2	3	0.098
3	17	nan	3	0	0.098
3	17	nan	3	1	0.098
3	17	nan	3	2	0.098
3	17	nan	3	3	0.098
3	18	nan	0	0	0.098
3	18	nan	0	1	0.098
3	18	nan	0	2	0.098
3	18	nan	0	3	0.098
3	18	nan	1	0	0.098
3	18	nan	1	1	0.098
3	18	nan	1	2	0.098
3	18	nan	1	3	0.098
3	18	nan	2	0	0.098
3	18	nan	2	1	0.098
3	18	nan	2	2	0.098
3	18	nan	2	3	0.098
3	18	nan	3	0	0.098
3	18	nan	3	1	0.098
3	18	nan	3	2	0.098
3	18	nan	3	3	0.098
3	19	nan	0	0	0.098
3	19	nan	0	1	0.098
3	19	nan	0	2	0.098
3	19	nan	0	3	0.098
3	19	nan	1	0	0.098
3	19	nan	1	1	0.098
3	19	nan	1	2	0.098
3	19	nan	1	3	0.098
3	19	nan	2	0	0.098
3	19	nan	2	1	0.098
3	19	nan	2	2	0.098
3	19	nan	2	3	0.098
3	19	nan	3	0	0.098
3	19	nan	3	1	0.098
3	19	nan	3	2	0.098
3	19	nan	3	3	0.098
3	20	nan	0	0	0.098
3	20	nan	0	1	0.098
3	20	nan	0	2	0.098
3	20	nan	0	3	0.098
3	20	nan	1	0	0.098
3	20	nan	1	1	0.098
3	20	nan	1	2	0.098
3	20	nan	1	3	0.098
3	20	nan	2	0	0.098
3	20	nan	2	1	0.098
3	20	nan	2	2	0.098
3	20	nan	2	3	0.098
3	20	nan	3	0	0.098
3	20	nan	3	1	0.098
3	20	nan	3	2	0.098
3	20	nan	3	3	0.098
3	21	nan	0	0	0.098
3	21	nan	0	1	0.098
3	21	nan	0	2	0.098
3	21	nan	0	3	0.098
3	21	nan	1	0	0.098
3	21	nan	1	1	0.098
3	21	nan	1	2	0.098
3	21	nan	1	3	0.098
3	21	nan	2	0	0.098
3	21	nan	2	1	0.098
3	21	nan	2	2	0.098
3	21	nan	2	3	0.098
3	21	nan	3	0	0.098
3	21	nan	3	1	0.098
3	21	nan	3	2	0.098
3	21	nan	3	3	0.098
3	22	nan	0	0	0.098
3	22	nan	0	1	0.098
3	22	nan	0	2	0.098
3	22	nan	0	3	0.098
3	22	nan	1	0	0.098
3	22	nan	1	1	0.098
3	22	nan	1	2	0.098
3	22	nan	1	3	0.098
3	22	nan	2	0	0.098
3	22	nan	2	1	0.098
3	22	nan	2	2	0.098
3	22	nan	2	3	0.098
3	22	nan	3	0	0.098
3	22	nan	3	1	0.098
3	22	nan	3	2	0.098
3	22	nan	3	3	0.098
3	23	nan	0	0	0.098
3	23	nan	0	1	0.098
3	23	nan	0	2	0.098
3	23	nan	0	3	0.098
3	23	nan	1	0	0.098
3	23	nan	1	1	0.098
3	23	nan	1	2	0.098
3	23	nan	1	3	0.098
3	23	nan	2	0	0.098
3	23	nan	2	1	0.098
3	23	nan	2	2	0.098
3	23	nan	2	3	0.098
3	23	nan	3	0	0.098
3	23	nan	3	1	0.098
3	23	nan	3	2	0.098
3	23	nan	3	3	0.098
3	24	nan	0	0	0.098
3	24	nan	0	1	0.098
3	24	nan	0	2	0.098
3	24	nan	0	3	0.098
3	24	nan	1	0	0.098
3	24	nan	1	1	0.098
3	24	nan	1	2	0.098
3	24	nan	1	3	0.098
3	24	nan	2	0	0.098
3	24	nan	2	1	0.098
3	24	nan	2	2	0.098
3	24	nan	2	3	0.098
3	24	nan	3	0	0.098
3	24	nan	3	1	0.098
3	24	nan	3	2	0.098
3	24	nan	3	3	0.098
3	25	nan	0	0	0.098
3	25	nan	0	1	0.098
3	25	nan	0	2	0.098
3	25	nan	0	3	0.098
3	25	nan	1	0	0.098
3	25	nan	1	1	0.098
3	25	nan	1	2	0.098
3	25	nan	1	3	0.098
3	25	nan	2	0	0.098
3	25	nan	2	1	0.098
3	25	nan	2	2	0.098
3	25	nan	2	3	0.098
3	25	nan	3	0	0.098
3	25	nan	3	1	0.098
3	25	nan	3	2	0.098
3	25	nan	3	3	0.098
3	26	nan	0	0	0.098
3	26	nan	0	1	0.098
3	26	nan	0	2	0.098
3	26	nan	0	3	0.098
3	26	nan	1	0	0.098
3	26	nan	1	1	0.098
3	26	nan	1	2	0.098
3	26	nan	1	3	0.098
3	26	nan	2	0	0.098
3	26	nan	2	1	0.098
3	26	nan	2	2	0.098
3	26	nan	2	3	0.098
3	26	nan	3	0	0.098
3	26	nan	3	1	0.098
3	26	nan	3	2	0.098
3	26	nan	3	3	0.098
3	27	nan	0	0	0.098
3	27	nan	0	1	0.098
3	27	nan	0	2	0.098
3	27	nan	0	3	0.098
3	27	nan	1	0	0.098
3	27	nan	1	1	0.098
3	27	nan	1	2	0.098
3	27	nan	1	3	0.098
3	27	nan	2	0	0.098
3	27	nan	2	1	0.098
3	27	nan	2	2	0.098
3	27	nan	2	3	0.098
3	27	nan	3	0	0.098
