2	98	0.10170282133574933	0	0	0.4074
2	98	0.10170282133574933	0	1	0.2862
2	98	0.10170282133574933	0	2	0.9293
2	98	0.10170282133574933	1	0	0.4074
2	98	0.10170282133574933	1	1	0.2862
2	98	0.10170282133574933	1	2	0.9293
2	98	0.10170282133574933	2	0	0.4074
2	98	0.10170282133574933	2	1	0.2862
2	98	0.10170282133574933	2	2	0.9293
2	99	0.10084758096857112	0	0	0.4055
2	99	0.10084758096857112	0	1	0.2858
2	99	0.10084758096857112	0	2	0.9294
2	99	0.10084758096857112	1	0	0.4055
2	99	0.10084758096857112	1	1	0.2858
2	99	0.10084758096857112	1	2	0.9294
2	99	0.10084758096857112	2	0	0.4055
2	99	0.10084758096857112	2	1	0.2858
2	99	0.10084758096857112	2	2	0.9294
3	0	1.0888394235230203	0	0	0.1656
3	0	1.0888394235230203	0	1	0.2315
3	0	1.0888394235230203	0	2	0.2973
3	0	1.0888394235230203	0	3	0.7598
3	0	1.0888394235230203	1	0	0.1656
3	0	1.0888394235230203	1	1	0.2315
3	0	1.0888394235230203	1	2	0.2973
3	0	1.0888394235230203	1	3	0.7598
3	0	1.0888394235230203	2	0	0.1656
3	0	1.0888394235230203	2	1	0.2315
3	0	1.0888394235230203	2	2	0.2973
3	0	1.0888394235230203	2	3	0.7598
3	0	1.0888394235230203	3	0	0.1656
3	0	1.0888394235230203	3	1	0.2315
3	0	1.0888394235230203	3	2	0.2973
3	0	1.0888394235230203	3	3	0.7598
3	1	0.642138835527241	0	0	0.1729
3	1	0.642138835527241	0	1	0.2041
3	1	0.642138835527241	0	2	0.2739
3	1	0.642138835527241	0	3	0.808
3	1	0.642138835527241	1	0	0.1729
3	1	0.642138835527241	1	1	0.2041
3	1	0.642138835527241	1	2	0.2739
3	1	0.642138835527241	1	3	0.808
3	1	0.642138835527241	2	0	0.1729
3	1	0.642138835527241	2	1	0.2041
3	1	0.642138835527241	2	2	0.2739
3	1	0.642138835527241	2	3	0.808
3	1	0.642138835527241	3	0	0.1729
3	1	0.642138835527241	3	1	0.2041
3	1	0.642138835527241	3	2	0.2739
3	1	0.642138835527241	3	3	0.808
3	2	0.549014190748048	0	0	0.1825
3	2	0.549014190748048	0	1	0.1848
3	2	0.549014190748048	0	2	0.2549
3	2	0.549014190748048	0	3	0.8301
3	2	0.549014190748048	1	0	0.1825
3	2	0.549014190748048	1	1	0.1848
3	2	0.549014190748048	1	2	0.2549
3	2	0.549014190748048	1	3	0.8301
3	2	0.549014190748048	2	0	0.1825
3	2	0.549014190748048	2	1	0.1848
3	2	0.549014190748048	2	2	0.2549
3	2	0.549014190748048	2	3	0.8301
3	2	0.549014190748048	3	0	0.1825
3	2	0.549014190748048	3	1	0.1848
3	2	0.549014190748048	3	2	0.2549
3	2	0.549014190748048	3	3	0.8301
3	3	0.4933610212828305	0	0	0.1931
3	3	0.4933610212828305	0	1	0.1733
3	3	0.4933610212828305	0	2	0.2442
3	3	0.4933610212828305	0	3	0.8445
3	3	0.4933610212828305	1	0	0.1931
3	3	0.4933610212828305	1	1	0.1733
3	3	0.4933610212828305	1	2	0.2442
3	3	0.4933610212828305	1	3	0.8445
3	3	0.4933610212828305	2	0	0.1931
3	3	0.4933610212828305	2	1	0.1733
3	3	0.4933610212828305	2	2	0.2442
3	3	0.4933610212828305	2	3	0.8445
3	3	0.4933610212828305	3	0	0.1931
3	3	0.4933610212828305	3	1	0.1733
3	3	0.4933610212828305	3	2	0.2442
3	3	0.4933610212828305	3	3	0.8445
3	4	0.45517950423999126	0	0	0.2003
3	4	0.45517950423999126	0	1	0.1645
3	4	0.45517950423999126	0	2	0.2328
3	4	0.45517950423999126	0	3	0.8554
3	4	0.45517950423999126	1	0	0.2003
3	4	0.45517950423999126	1	1	0.1645
3	4	0.45517950423999126	1	2	0.2328
3	4	0.45517950423999126	1	3	0.8554
3	4	0.45517950423999126	2	0	0.2003
3	4	0.45517950423999126	2	1	0.1645
3	4	0.45517950423999126	2	2	0.2328
3	4	0.45517950423999126	2	3	0.8554
3	4	0.45517950423999126	3	0	0.2003
3	4	0.45517950423999126	3	1	0.1645
3	4	0.45517950423999126	3	2	0.2328
3	4	0.45517950423999126	3	3	0.8554
3	5	0.42587865962148475	0	0	0.2069
3	5	0.42587865962148475	0	1	0.1571
3	5	0.42587865962148475	0	2	0.2261
3	5	0.42587865962148475	0	3	0.8623
3	5	0.42587865962148475	1	0	0.2069
3	5	0.42587865962148475	1	1	0.1571
3	5	0.42587865962148475	1	2	0.2261
3	5	0.42587865962148475	1	3	0.8623
3	5	0.42587865962148475	2	0	0.2069
3	5	0.42587865962148475	2	1	0.1571
3	5	0.42587865962148475	2	2	0.2261
3	5	0.42587865962148475	2	3	0.8623
3	5	0.42587865962148475	3	0	0.2069
3	5	0.42587865962148475	3	1	0.1571
3	5	0.42587865962148475	3	2	0.2261
3	5	0.42587865962148475	3	3	0.8623
3	6	0.40286619789691874	0	0	0.2125
3	6	0.40286619789691874	0	1	0.1506
3	6	0.40286619789691874	0	2	0.2167
3	6	0.40286619789691874	0	3	0.8685
3	6	0.40286619789691874	1	0	0.2125
3	6	0.40286619789691874	1	1	0.1506
3	6	0.40286619789691874	1	2	0.2167
3	6	0.40286619789691874	1	3	0.8685
3	6	0.40286619789691874	2	0	0.2125
3	6	0.40286619789691874	2	1	0.1506
3	6	0.40286619789691874	2	2	0.2167
3	6	0.40286619789691874	2	3	0.8685
3	6	0.40286619789691874	3	0	0.2125
3	6	0.40286619789691874	3	1	0.1506
3	6	0.40286619789691874	3	2	0.2167
3	6	0.40286619789691874	3	3	0.8685
3	7	0.3844346020585184	0	0	0.2134
3	7	0.3844346020585184	0	1	0.1453
3	7	0.3844346020585184	0	2	0.2121
3	7	0.3844346020585184	0	3	0.8715
3	7	0.3844346020585184	1	0	0.2134
3	7	0.3844346020585184	1	1	0.1453
3	7	0.3844346020585184	1	2	0.2121
3	7	0.3844346020585184	1	3	0.8715
3	7	0.3844346020585184	2	0	0.2134
3	7	0.3844346020585184	2	1	0.1453
3	7	0.3844346020585184	2	2	0.2121
3	7	0.3844346020585184	2	3	0.8715
3	7	0.3844346020585184	3	0	0.2134
3	7	0.3844346020585184	3	1	0.1453
3	7	0.3844346020585184	3	2	0.2121
3	7	0.3844346020585184	3	3	0.8715
3	8	0.36884406876208176	0	0	0.2163
3	8	0.36884406876208176	0	1	0.1402
3	8	0.36884406876208176	0	2	0.2083
3	8	0.36884406876208176	0	3	0.8745
3	8	0.36884406876208176	1	0	0.2163
3	8	0.36884406876208176	1	1	0.1402
3	8	0.36884406876208176	1	2	0.2083
3	8	0.36884406876208176	1	3	0.8745
3	8	0.36884406876208176	2	0	0.2163
3	8	0.36884406876208176	2	1	0.1402
3	8	0.36884406876208176	2	2	0.2083
3	8	0.36884406876208176	2	3	0.8745
3	8	0.36884406876208176	3	0	0.2163
3	8	0.36884406876208176	3	1	0.1402
3	8	0.36884406876208176	3	2	0.2083
3	8	0.36884406876208176	3	3	0.8745
3	9	0.35545072544104	0	0	0.2163
3	9	0.35545072544104	0	1	0.1368
3	9	0.35545072544104	0	2	0.206
3	9	0.35545072544104	0	3	0.8756
3	9	0.35545072544104	1	0	0.2163
3	9	0.35545072544104	1	1	0.1368
3	9	0.35545072544104	1	2	0.206
3	9	0.35545072544104	1	3	0.8756
3	9	0.35545072544104	2	0	0.2163
3	9	0.35545072544104	2	1	0.1368
3	9	0.35545072544104	2	2	0.206
3	9	0.35545072544104	2	3	0.8756
3	9	0.35545072544104	3	0	0.2163
3	9	0.35545072544104	3	1	0.1368
3	9	0.35545072544104	3	2	0.206
3	9	0.35545072544104	3	3	0.8756
3	10	0.3437880520373265	0	0	0.2154
3	10	0.3437880520373265	0	1	0.1341
3	10	0.3437880520373265	0	2	0.2029
3	10	0.3437880520373265	0	3	0.8806
3	10	0.3437880520373265	1	0	0.2154
3	10	0.3437880520373265	1	1	0.1341
3	10	0.3437880520373265	1	2	0.2029
3	10	0.3437880520373265	1	3	0.8806
3	10	0.3437880520373265	2	0	0.2154
3	10	0.3437880520373265	2	1	0.1341
3	10	0.3437880520373265	2	2	0.2029
3	10	0.3437880520373265	2	3	0.8806
3	10	0.3437880520373265	3	0	0.2154
3	10	0.3437880520373265	3	1	0.1341
3	10	0.3437880520373265	3	2	0.2029
3	10	0.3437880520373265	3	3	0.8806
3	11	0.33315706990166766	0	0	0.215
3	11	0.33315706990166766	0	1	0.1299
3	11	0.33315706990166766	0	2	0.2019
3	11	0.33315706990166766	0	3	0.8831
3	11	0.33315706990166766	1	0	0.215
3	11	0.33315706990166766	1	1	0.1299
3	11	0.33315706990166766	1	2	0.2019
3	11	0.33315706990166766	1	3	0.8831
3	11	0.33315706990166766	2	0	0.215
3	11	0.33315706990166766	2	1	0.1299
3	11	0.33315706990166766	2	2	0.2019
3	11	0.33315706990166766	2	3	0.8831
3	11	0.33315706990166766	3	0	0.215
3	11	0.33315706990166766	3	1	0.1299
3	11	0.33315706990166766	3	2	0.2019
3	11	0.33315706990166766	3	3	0.8831
3	12	0.32354046420247823	0	0	0.216
3	12	0.32354046420247823	0	1	0.1277
3	12	0.32354046420247823	0	2	0.2017
3	12	0.32354046420247823	0	3	0.8853
3	12	0.32354046420247823	1	0	0.216
3	12	0.32354046420247823	1	1	0.1277
3	12	0.32354046420247823	1	2	0.2017
3	12	0.32354046420247823	1	3	0.8853
3	12	0.32354046420247823	2	0	0.216
3	12	0.32354046420247823	2	1	0.1277
3	12	0.32354046420247823	2	2	0.2017
3	12	0.32354046420247823	2	3	0.8853
3	12	0.32354046420247823	3	0	0.216
3	12	0.32354046420247823	3	1	0.1277
3	12	0.32354046420247823	3	2	0.2017
3	12	0.32354046420247823	3	3	0.8853
3	13	0.3149162771891175	0	0	0.2177
3	13	0.3149162771891175	0	1	0.1238
3	13	0.3149162771891175	0	2	0.202
3	13	0.3149162771891175	0	3	0.8863
3	13	0.3149162771891175	1	0	0.2177
3	13	0.3149162771891175	1	1	0.1238
3	13	0.3149162771891175	1	2	0.202
3	13	0.3149162771891175	1	3	0.8863
3	13	0.3149162771891175	2	0	0.2177
3	13	0.3149162771891175	2	1	0.1238
3	13	0.3149162771891175	2	2	0.202
3	13	0.3149162771891175	2	3	0.8863
3	13	0.3149162771891175	3	0	0.2177
3	13	0.3149162771891175	3	1	0.1238
3	13	0.3149162771891175	3	2	0.202
3	13	0.3149162771891175	3	3	0.8863
3	14	0.3068896061671314	0	0	0.2176
3	14	0.3068896061671314	0	1	0.1237
3	14	0.3068896061671314	0	2	0.2055
3	14	0.3068896061671314	0	3	0.8879
3	14	0.3068896061671314	1	0	0.2176
3	14	0.3068896061671314	1	1	0.1237
3	14	0.3068896061671314	1	2	0.2055
3	14	0.3068896061671314	1	3	0.8879
3	14	0.3068896061671314	2	0	0.2176
3	14	0.3068896061671314	2	1	0.1237
3	14	0.3068896061671314	2	2	0.2055
3	14	0.3068896061671314	2	3	0.8879
3	14	0.3068896061671314	3	0	0.2176
3	14	0.3068896061671314	3	1	0.1237
3	14	0.3068896061671314	3	2	0.2055
3	14	0.3068896061671314	3	3	0.8879
3	15	0.29963401687551916	0	0	0.2206
3	15	0.29963401687551916	0	1	0.124
3	15	0.29963401687551916	0	2	0.2052
3	15	0.29963401687551916	0	3	0.8899
3	15	0.29963401687551916	1	0	0.2206
3	15	0.29963401687551916	1	1	0.124
3	15	0.29963401687551916	1	2	0.2052
3	15	0.29963401687551916	1	3	0.8899
3	15	0.29963401687551916	2	0	0.2206
3	15	0.29963401687551916	2	1	0.124
3	15	0.29963401687551916	2	2	0.2052
3	15	0.29963401687551916	2	3	0.8899
3	15	0.29963401687551916	3	0	0.2206
3	15	0.29963401687551916	3	1	0.124
3	15	0.29963401687551916	3	2	0.2052
3	15	0.29963401687551916	3	3	0.8899
3	16	0.2928365506946659	0	0	0.2202
3	16	0.2928365506946659	0	1	0.1229
3	16	0.2928365506946659	0	2	0.2017
3	16	0.2928365506946659	0	3	0.8902
3	16	0.2928365506946659	1	0	0.2202
3	16	0.2928365506946659	1	1	0.1229
3	16	0.2928365506946659	1	2	0.2017
3	16	0.2928365506946659	1	3	0.8902
3	16	0.2928365506946659	2	0	0.2202
3	16	0.2928365506946659	2	1	0.1229
3	16	0.2928365506946659	2	2	0.2017
3	16	0.2928365506946659	2	3	0.8902
3	16	0.2928365506946659	3	0	0.2202
3	16	0.2928365506946659	3	1	0.1229
3	16	0.2928365506946659	3	2	0.2017
3	16	0.2928365506946659	3	3	0.8902
3	17	0.2864289608464312	0	0	0.2224
3	17	0.2864289608464312	0	1	0.1248
3	17	0.2864289608464312	0	2	0.1993
3	17	0.2864289608464312	0	3	0.8911
3	17	0.2864289608464312	1	0	0.2224
3	17	0.2864289608464312	1	1	0.1248
3	17	0.2864289608464312	1	2	0.1993
3	17	0.2864289608464312	1	3	0.8911
3	17	0.2864289608464312	2	0	0.2224
3	17	0.2864289608464312	2	1	0.1248
3	17	0.2864289608464312	2	2	0.1993
3	17	0.2864289608464312	2	3	0.8911
3	17	0.2864289608464312	3	0	0.2224
3	17	0.2864289608464312	3	1	0.1248
3	17	0.2864289608464312	3	2	0.1993
3	17	0.2864289608464312	3	3	0.8911
3	18	0.2805765798446466	0	0	0.2274
3	18	0.2805765798446466	0	1	0.1238
3	18	0.2805765798446466	0	2	0.1982
3	18	0.2805765798446466	0	3	0.893
3	18	0.2805765798446466	1	0	0.2274
3	18	0.2805765798446466	1	1	0.1238
3	18	0.2805765798446466	1	2	0.1982
3	18	0.2805765798446466	1	3	0.893
3	18	0.2805765798446466	2	0	0.2274
3	18	0.2805765798446466	2	1	0.1238
3	18	0.2805765798446466	2	2	0.1982
3	18	0.2805765798446466	2	3	0.893
3	18	0.2805765798446466	3	0	0.2274
3	18	0.2805765798446466	3	1	0.1238
3	18	0.2805765798446466	3	2	0.1982
3	18	0.2805765798446466	3	3	0.893
3	19	0.2751022823440876	0	0	0.2297
3	19	0.2751022823440876	0	1	0.1233
3	19	0.2751022823440876	0	2	0.1945
3	19	0.2751022823440876	0	3	0.8954
3	19	0.2751022823440876	1	0	0.2297
3	19	0.2751022823440876	1	1	0.1233
3	19	0.2751022823440876	1	2	0.1945
3	19	0.2751022823440876	1	3	0.8954
3	19	0.2751022823440876	2	0	0.2297
3	19	0.2751022823440876	2	1	0.1233
3	19	0.2751022823440876	2	2	0.1945
3	19	0.2751022823440876	2	3	0.8954
3	19	0.2751022823440876	3	0	0.2297
3	19	0.2751022823440876	3	1	0.1233
3	19	0.2751022823440876	3	2	0.1945
3	19	0.2751022823440876	3	3	0.8954
3	20	0.2699567331418173	0	0	0.2304
3	20	0.2699567331418173	0	1	0.1231
3	20	0.2699567331418173	0	2	0.1921
3	20	0.2699567331418173	0	3	0.8955
3	20	0.2699567331418173	1	0	0.2304
3	20	0.2699567331418173	1	1	0.1231
3	20	0.2699567331418173	1	2	0.1921
3	20	0.2699567331418173	1	3	0.8955
3	20	0.2699567331418173	2	0	0.2304
3	20	0.2699567331418173	2	1	0.1231
3	20	0.2699567331418173	2	2	0.1921
3	20	0.2699567331418173	2	3	0.8955
3	20	0.2699567331418173	3	0	0.2304
3	20	0.2699567331418173	3	1	0.1231
3	20	0.2699567331418173	3	2	0.1921
3	20	0.2699567331418173	3	3	0.8955
3	21	0.2651356942633957	0	0	0.2302
3	21	0.2651356942633957	0	1	0.1218
3	21	0.2651356942633957	0	2	0.1903
3	21	0.2651356942633957	0	3	0.8968
3	21	0.2651356942633957	1	0	0.2302
3	21	0.2651356942633957	1	1	0.1218
3	21	0.2651356942633957	1	2	0.1903
3	21	0.2651356942633957	1	3	0.8968
3	21	0.2651356942633957	2	0	0.2302
3	21	0.2651356942633957	2	1	0.1218
3	21	0.2651356942633957	2	2	0.1903
3	21	0.2651356942633957	2	3	0.8968
3	21	0.2651356942633957	3	0	0.2302
3	21	0.2651356942633957	3	1	0.1218
3	21	0.2651356942633957	3	2	0.1903
3	21	0.2651356942633957	3	3	0.8968
3	22	0.2606457043955448	0	0	0.2302
3	22	0.2606457043955448	0	1	0.1215
3	22	0.2606457043955448	0	2	0.1877
3	22	0.2606457043955448	0	3	0.8977
3	22	0.2606457043955448	1	0	0.2302
3	22	0.2606457043955448	1	1	0.1215
3	22	0.2606457043955448	1	2	0.1877
3	22	0.2606457043955448	1	3	0.8977
3	22	0.2606457043955448	2	0	0.2302
3	22	0.2606457043955448	2	1	0.1215
3	22	0.2606457043955448	2	2	0.1877
3	22	0.2606457043955448	2	3	0.8977
3	22	0.2606457043955448	3	0	0.2302
3	22	0.2606457043955448	3	1	0.1215
3	22	0.2606457043955448	3	2	0.1877
3	22	0.2606457043955448	3	3	0.8977
3	23	0.2562664579163228	0	0	0.2299
3	23	0.2562664579163228	0	1	0.1209
3	23	0.2562664579163228	0	2	0.1871
3	23	0.2562664579163228	0	3	0.8987
3	23	0.2562664579163228	1	0	0.2299
3	23	0.2562664579163228	1	1	0.1209
3	23	0.2562664579163228	1	2	0.1871
3	23	0.2562664579163228	1	3	0.8987
3	23	0.2562664579163228	2	0	0.2299
3	23	0.2562664579163228	2	1	0.1209
3	23	0.2562664579163228	2	2	0.1871
3	23	0.2562664579163228	2	3	0.8987
3	23	0.2562664579163228	3	0	0.2299
3	23	0.2562664579163228	3	1	0.1209
3	23	0.2562664579163228	3	2	0.1871
3	23	0.2562664579163228	3	3	0.8987
3	24	0.2522015881373176	0	0	0.2314
3	24	0.2522015881373176	0	1	0.1214
3	24	0.2522015881373176	0	2	0.1843
3	24	0.2522015881373176	0	3	0.9002
3	24	0.2522015881373176	1	0	0.2314
3	24	0.2522015881373176	1	1	0.1214
3	24	0.2522015881373176	1	2	0.1843
3	24	0.2522015881373176	1	3	0.9002
3	24	0.2522015881373176	2	0	0.2314
3	24	0.2522015881373176	2	1	0.1214
3	24	0.2522015881373176	2	2	0.1843
3	24	0.2522015881373176	2	3	0.9002
3	24	0.2522015881373176	3	0	0.2314
3	24	0.2522015881373176	3	1	0.1214
3	24	0.2522015881373176	3	2	0.1843
3	24	0.2522015881373176	3	3	0.9002
3	25	0.24831204943215923	0	0	0.232
3	25	0.24831204943215923	0	1	0.1203
3	25	0.24831204943215923	0	2	0.1822
3	25	0.24831204943215923	0	3	0.9002
3	25	0.24831204943215923	1	0	0.232
3	25	0.24831204943215923	1	1	0.1203
3	25	0.24831204943215923	1	2	0.1822
3	25	0.24831204943215923	1	3	0.9002
3	25	0.24831204943215923	2	0	0.232
3	25	0.24831204943215923	2	1	0.1203
3	25	0.24831204943215923	2	2	0.1822
3	25	0.24831204943215923	2	3	0.9002
3	25	0.24831204943215923	3	0	0.232
3	25	0.24831204943215923	3	1	0.1203
3	25	0.24831204943215923	3	2	0.1822
3	25	0.24831204943215923	3	3	0.9002
3	26	0.24461507234873295	0	0	0.2349
3	26	0.24461507234873295	0	1	0.1202
3	26	0.24461507234873295	0	2	0.1792
3	26	0.24461507234873295	0	3	0.9007
3	26	0.24461507234873295	1	0	0.2349
3	26	0.24461507234873295	1	1	0.1202
3	26	0.24461507234873295	1	2	0.1792
3	26	0.24461507234873295	1	3	0.9007
3	26	0.24461507234873295	2	0	0.2349
3	26	0.24461507234873295	2	1	0.1202
3	26	0.24461507234873295	2	2	0.1792
3	26	0.24461507234873295	2	3	0.9007
3	26	0.24461507234873295	3	0	0.2349
3	26	0.24461507234873295	3	1	0.1202
3	26	0.24461507234873295	3	2	0.1792
3	26	0.24461507234873295	3	3	0.9007
3	27	0.2410156915325727	0	0	0.2369
3	27	0.2410156915325727	0	1	0.1202
3	27	0.2410156915325727	0	2	0.1785
3	27	0.2410156915325727	0	3	0.9019
3	27	0.2410156915325727	1	0	0.2369
3	27	0.2410156915325727	1	1	0.1202
3	27	0.2410156915325727	1	2	0.1785
3	27	0.2410156915325727	1	3	0.9019
3	27	0.2410156915325727	2	0	0.2369
3	27	0.2410156915325727	2	1	0.1202
3	27	0.2410156915325727	2	2	0.1785
3	27	0.2410156915325727	2	3	0.9019
3	27	0.2410156915325727	3	0	0.2369
3	27	0.2410156915325727	3	1	0.1202
3	27	0.2410156915325727	3	2	0.1785
3	27	0.2410156915325727	3	3	0.9019
3	28	0.23762525036645088	0	0	0.2388
3	28	0.23762525036645088	0	1	0.1206
3	28	0.23762525036645088	0	2	0.1761
3	28	0.23762525036645088	0	3	0.9028
3	28	0.23762525036645088	1	0	0.2388
3	28	0.23762525036645088	1	1	0.1206
3	28	0.23762525036645088	1	2	0.1761
3	28	0.23762525036645088	1	3	0.9028
3	28	0.23762525036645088	2	0	0.2388
3	28	0.23762525036645088	2	1	0.1206
3	28	0.23762525036645088	2	2	0.1761
3	28	0.23762525036645088	2	3	0.9028
3	28	0.23762525036645088	3	0	0.2388
3	28	0.23762525036645088	3	1	0.1206
3	28	0.23762525036645088	3	2	0.1761
3	28	0.23762525036645088	3	3	0.9028
3	29	0.23440845243172095	0	0	0.2389
3	29	0.23440845243172095	0	1	0.1216
3	29	0.23440845243172095	0	2	0.1754
3	29	0.23440845243172095	0	3	0.9051
3	29	0.23440845243172095	1	0	0.2389
3	29	0.23440845243172095	1	1	0.1216
3	29	0.23440845243172095	1	2	0.1754
3	29	0.23440845243172095	1	3	0.9051
3	29	0.23440845243172095	2	0	0.2389
3	29	0.23440845243172095	2	1	0.1216
3	29	0.23440845243172095	2	2	0.1754
3	29	0.23440845243172095	2	3	0.9051
3	29	0.23440845243172095	3	0	0.2389
3	29	0.23440845243172095	3	1	0.1216
3	29	0.23440845243172095	3	2	0.1754
3	29	0.23440845243172095	3	3	0.9051
3	30	0.23128978171741277	0	0	0.239
3	30	0.23128978171741277	0	1	0.1221
3	30	0.23128978171741277	0	2	0.1733
3	30	0.23128978171741277	0	3	0.9067
3	30	0.23128978171741277	1	0	0.239
3	30	0.23128978171741277	1	1	0.1221
3	30	0.23128978171741277	1	2	0.1733
3	30	0.23128978171741277	1	3	0.9067
3	30	0.23128978171741277	2	0	0.239
3	30	0.23128978171741277	2	1	0.1221
3	30	0.23128978171741277	2	2	0.1733
3	30	0.23128978171741277	2	3	0.9067
3	30	0.23128978171741277	3	0	0.239
3	30	0.23128978171741277	3	1	0.1221
3	30	0.23128978171741277	3	2	0.1733
3	30	0.23128978171741277	3	3	0.9067
3	31	0.22822748798964373	0	0	0.2403
3	31	0.22822748798964373	0	1	0.1232
3	31	0.22822748798964373	0	2	0.1728
3	31	0.22822748798964373	0	3	0.9068
3	31	0.22822748798964373	1	0	0.2403
3	31	0.22822748798964373	1	1	0.1232
3	31	0.22822748798964373	1	2	0.1728
3	31	0.22822748798964373	1	3	0.9068
3	31	0.22822748798964373	2	0	0.2403
3	31	0.22822748798964373	2	1	0.1232
3	31	0.22822748798964373	2	2	0.1728
3	31	0.22822748798964373	2	3	0.9068
3	31	0.22822748798964373	3	0	0.2403
3	31	0.22822748798964373	3	1	0.1232
3	31	0.22822748798964373	3	2	0.1728
3	31	0.22822748798964373	3	3	0.9068
3	32	0.22529856345928045	0	0	0.2411
3	32	0.22529856345928045	0	1	0.1233
3	32	0.22529856345928045	0	2	0.1714
3	32	0.22529856345928045	0	3	0.9088
3	32	0.22529856345928045	1	0	0.2411
3	32	0.22529856345928045	1	1	0.1233
3	32	0.22529856345928045	1	2	0.1714
3	32	0.22529856345928045	1	3	0.9088
3	32	0.22529856345928045	2	0	0.2411
3	32	0.22529856345928045	2	1	0.1233
3	32	0.22529856345928045	2	2	0.1714
3	32	0.22529856345928045	2	3	0.9088
3	32	0.22529856345928045	3	0	0.2411
3	32	0.22529856345928045	3	1	0.1233
3	32	0.22529856345928045	3	2	0.1714
3	32	0.22529856345928045	3	3	0.9088
3	33	0.22242937359347273	0	0	0.2414
3	33	0.22242937359347273	0	1	0.1241
3	33	0.22242937359347273	0	2	0.1694
3	33	0.22242937359347273	0	3	0.9095
3	33	0.22242937359347273	1	0	0.2414
3	33	0.22242937359347273	1	1	0.1241
3	33	0.22242937359347273	1	2	0.1694
3	33	0.22242937359347273	1	3	0.9095
3	33	0.22242937359347273	2	0	0.2414
3	33	0.22242937359347273	2	1	0.1241
3	33	0.22242937359347273	2	2	0.1694
3	33	0.22242937359347273	2	3	0.9095
3	33	0.22242937359347273	3	0	0.2414
3	33	0.22242937359347273	3	1	0.1241
3	33	0.22242937359347273	3	2	0.1694
3	33	0.22242937359347273	3	3	0.9095
3	34	0.21973799319187207	0	0	0.243
3	34	0.21973799319187207	0	1	0.1229
3	34	0.21973799319187207	0	2	0.1654
3	34	0.21973799319187207	0	3	0.9095
3	34	0.21973799319187207	1	0	0.243
3	34	0.21973799319187207	1	1	0.1229
3	34	0.21973799319187207	1	2	0.1654
3	34	0.21973799319187207	1	3	0.9095
3	34	0.21973799319187207	2	0	0.243
3	34	0.21973799319187207	2	1	0.1229
3	34	0.21973799319187207	2	2	0.1654
3	34	0.21973799319187207	2	3	0.9095
3	34	0.21973799319187207	3	0	0.243
3	34	0.21973799319187207	3	1	0.1229
3	34	0.21973799319187207	3	2	0.1654
3	34	0.21973799319187207	3	3	0.9095
3	35	0.21708011227661866	0	0	0.2433
3	35	0.21708011227661866	0	1	0.1227
3	35	0.21708011227661866	0	2	0.1636
3	35	0.21708011227661866	0	3	0.9101
3	35	0.21708011227661866	1	0	0.2433
3	35	0.21708011227661866	1	1	0.1227
3	35	0.21708011227661866	1	2	0.1636
3	35	0.21708011227661866	1	3	0.9101
3	35	0.21708011227661866	2	0	0.2433
3	35	0.21708011227661866	2	1	0.1227
3	35	0.21708011227661866	2	2	0.1636
3	35	0.21708011227661866	2	3	0.9101
3	35	0.21708011227661866	3	0	0.2433
3	35	0.21708011227661866	3	1	0.1227
3	35	0.21708011227661866	3	2	0.1636
3	35	0.21708011227661866	3	3	0.9101
3	36	0.21463026464589116	0	0	0.2443
3	36	0.21463026464589116	0	1	0.1223
3	36	0.21463026464589116	0	2	0.1629
3	36	0.21463026464589116	0	3	0.9111
3	36	0.21463026464589116	1	0	0.2443
3	36	0.21463026464589116	1	1	0.1223
3	36	0.21463026464589116	1	2	0.1629
3	36	0.21463026464589116	1	3	0.9111
3	36	0.21463026464589116	2	0	0.2443
3	36	0.21463026464589116	2	1	0.1223
3	36	0.21463026464589116	2	2	0.1629
3	36	0.21463026464589116	2	3	0.9111
3	36	0.21463026464589116	3	0	0.2443
3	36	0.21463026464589116	3	1	0.1223
3	36	0.21463026464589116	3	2	0.1629
3	36	0.21463026464589116	3	3	0.9111
3	37	0.21217787703439625	0	0	0.245
3	37	0.21217787703439625	0	1	0.1226
3	37	0.21217787703439625	0	2	0.1622
3	37	0.21217787703439625	0	3	0.9124
3	37	0.21217787703439625	1	0	0.245
3	37	0.21217787703439625	1	1	0.1226
3	37	0.21217787703439625	1	2	0.1622
3	37	0.21217787703439625	1	3	0.9124
3	37	0.21217787703439625	2	0	0.245
3	37	0.21217787703439625	2	1	0.1226
3	37	0.21217787703439625	2	2	0.1622
3	37	0.21217787703439625	2	3	0.9124
3	37	0.21217787703439625	3	0	0.245
3	37	0.21217787703439625	3	1	0.1226
3	37	0.21217787703439625	3	2	0.1622
3	37	0.21217787703439625	3	3	0.9124
3	38	0.20980526037466551	0	0	0.2455
3	38	0.20980526037466551	0	1	0.1235
3	38	0.20980526037466551	0	2	0.1626
3	38	0.20980526037466551	0	3	0.9127
3	38	0.20980526037466551	1	0	0.2455
3	38	0.20980526037466551	1	1	0.1235
3	38	0.20980526037466551	1	2	0.1626
3	38	0.20980526037466551	1	3	0.9127
3	38	0.20980526037466551	2	0	0.2455
3	38	0.20980526037466551	2	1	0.1235
3	38	0.20980526037466551	2	2	0.1626
3	38	0.20980526037466551	2	3	0.9127
3	38	0.20980526037466551	3	0	0.2455
3	38	0.20980526037466551	3	1	0.1235
